Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4687              0
1              [50000/50000]       2.4726              23.4600             3.5978              1              
2              [50000/50000]       3.6053              19.5400             3.4732              2              
3              [50000/50000]       3.5095              22.3800             3.5775              3              
4              [50000/50000]       3.5909              22.4200             3.5448              4              
5              [50000/50000]       3.6033              20.5200             4.3361              5              
6              [50000/50000]       4.2899              19.4600             4.3617              6              
7              [50000/50000]       4.4339              23.0300             4.1165              7              
8              [50000/50000]       4.1100              25.6100             3.5959              8              
9              [50000/50000]       3.6711              25.6800             3.6553              9              
10             [50000/50000]       3.6362              21.5700             4.0593              10             
11             [50000/50000]       4.1385              22.7200             4.6122              11             
12             [50000/50000]       4.5266              25.9500             3.6104              12             
13             [50000/50000]       3.7355              25.8600             3.7508              13             
14             [50000/50000]       3.6748              26.3300             3.6271              14             
15             [50000/50000]       3.7253              25.6300             3.9004              15             
16             [50000/50000]       3.7939              22.8900             4.4761              16             
17             [50000/50000]       4.5751              20.6300             5.1132              17             
18             [50000/50000]       5.1134              25.9900             4.3147              18             
19             [50000/50000]       4.3464              23.1700             4.3396              19             
20             [50000/50000]       4.3626              25.0900             4.8410              20             
21             [50000/50000]       4.7985              22.8000             4.1835              21             
22             [50000/50000]       4.2019              21.8100             5.4403              22             
23             [50000/50000]       5.5040              24.4300             4.4105              23             
24             [50000/50000]       4.4210              26.3800             4.1206              24             
25             [50000/50000]       4.1549              26.3800             3.9930              25             
26             [50000/50000]       3.9994              27.3100             3.9809              26             
27             [50000/50000]       3.9728              24.3500             4.0566              27             
28             [50000/50000]       4.0837              24.4700             4.8142              28             
29             [50000/50000]       4.7652              22.7000             4.0607              29             
30             [50000/50000]       4.0739              21.1300             5.4511              30             
31             [50000/50000]       5.4573              24.5400             4.0698              31             
32             [50000/50000]       4.0929              25.2900             3.9499              32             
33             [50000/50000]       3.9548              26.5200             3.7817              33             
34             [50000/50000]       3.7815              26.5300             3.5080              34             
35             [50000/50000]       3.5156              26.1600             4.3230              35             
36             [50000/50000]       4.2684              23.9200             4.3741              36             
37             [50000/50000]       4.3801              24.2700             4.3795              37             
38             [50000/50000]       4.3781              23.0100             4.4995              38             
39             [50000/50000]       4.4934              26.5800             4.0701              39             
40             [50000/50000]       4.0606              25.4700             4.2861              40             
41             [50000/50000]       4.2840              27.2300             4.0037              41             
42             [50000/50000]       3.9612              25.5800             4.2152              42             
43             [50000/50000]       4.2090              25.7700             4.2527              43             
44             [50000/50000]       4.1872              25.8100             4.1854              44             
45             [50000/50000]       4.1910              26.7500             4.1474              45             
46             [50000/50000]       4.0914              26.4900             4.1468              46             
47             [50000/50000]       4.1384              25.2300             4.2719              47             
48             [50000/50000]       4.2136              23.6600             4.5219              48             
49             [50000/50000]       4.4941              23.9300             4.2965              49             
50             [50000/50000]       4.3191              28.2800             3.8794              50             
51             [50000/50000]       3.8671              28.9400             3.2444              51             
52             [50000/50000]       3.2517              30.2400             3.4354              52             
53             [50000/50000]       3.3708              28.0300             3.6319              53             
54             [50000/50000]       3.6533              28.5100             4.0019              54             
55             [50000/50000]       3.9296              27.5700             3.9336              55             
56             [50000/50000]       3.9698              28.9000             3.5249              56             
57             [50000/50000]       3.5085              28.5200             3.8509              57             
58             [50000/50000]       3.8855              30.5600             3.6136              58             
59             [50000/50000]       3.5539              28.4500             3.5030              59             
60             [50000/50000]       3.5083              29.5200             3.9715              60             
61             [50000/50000]       3.9041              29.5700             3.3804              61             
62             [50000/50000]       3.3929              28.9800             3.9415              62             
63             [50000/50000]       3.8686              28.5000             3.5250              63             
64             [50000/50000]       3.5477              29.0400             4.0358              64             
65             [50000/50000]       3.9616              29.2900             3.3559              65             
66             [50000/50000]       3.3676              29.0800             3.9743              66             
67             [50000/50000]       3.9017              28.9500             3.4360              67             
68             [50000/50000]       3.4474              29.3100             3.9307              68             
69             [50000/50000]       3.8592              28.9400             3.4288              69             
70             [50000/50000]       3.4393              29.3000             3.9405              70             
71             [50000/50000]       3.8685              28.8100             3.4624              71             
72             [50000/50000]       3.4741              29.4100             3.9686              72             
73             [50000/50000]       3.8955              28.9800             3.4379              73             
74             [50000/50000]       3.4475              29.4200             3.9675              74             
75             [50000/50000]       3.8937              28.8500             3.4365              75             
76             [50000/50000]       3.4455              29.5000             3.9795              76             
77             [50000/50000]       3.9047              28.7300             3.4389              77             
78             [50000/50000]       3.4471              29.4500             3.9831              78             
79             [50000/50000]       3.9072              28.9000             3.4282              79             
80             [50000/50000]       3.4357              29.5600             3.9848              80             
81             [50000/50000]       3.9071              28.9500             3.4178              81             
82             [50000/50000]       3.4258              29.5700             3.9806              82             
83             [50000/50000]       3.8992              28.6300             3.4523              83             
84             [50000/50000]       3.4596              26.6400             4.2271              84             
85             [50000/50000]       4.1664              26.9900             4.1787              85             
86             [50000/50000]       4.1870              28.8000             4.0262              86             
87             [50000/50000]       4.0320              28.8700             4.0638              87             
88             [50000/50000]       4.0417              27.8400             4.2952              88             
89             [50000/50000]       4.2436              26.4200             4.4944              89             
90             [50000/50000]       4.5389              27.4000             4.3511              90             
91             [50000/50000]       4.2940              29.6600             3.9320              91             
92             [50000/50000]       3.9971              28.9600             4.1743              92             
93             [50000/50000]       4.1013              28.7800             3.7833              93             
94             [50000/50000]       3.7934              28.4500             4.0210              94             
95             [50000/50000]       3.9508              27.9100             4.1779              95             
96             [50000/50000]       4.2170              30.6400             3.9265              96             
97             [50000/50000]       3.8467              28.9300             3.7317              97             
98             [50000/50000]       3.7214              26.9100             4.4581              98             
99             [50000/50000]       4.4180              24.5000             4.4857              99             
100            [50000/50000]       4.4372              29.4700             4.1142              100            
