Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4287              0
1              [50000/50000]       2.4286              23.4900             3.6083              1              
2              [50000/50000]       3.6432              20.9500             3.4603              2              
3              [50000/50000]       3.4810              22.0200             3.8887              3              
4              [50000/50000]       3.9124              22.3900             3.7026              4              
5              [50000/50000]       3.7198              22.7400             3.9129              5              
6              [50000/50000]       3.9775              25.6000             3.6847              6              
7              [50000/50000]       3.6811              20.9700             4.1173              7              
8              [50000/50000]       4.0948              24.4300             3.9867              8              
9              [50000/50000]       4.1003              25.5900             3.8343              9              
10             [50000/50000]       3.7666              21.1300             4.5469              10             
11             [50000/50000]       4.5932              24.3200             5.0041              11             
12             [50000/50000]       5.0360              25.9000             3.7053              12             
13             [50000/50000]       3.6835              25.2800             4.5604              13             
14             [50000/50000]       4.6617              25.6900             4.2861              14             
15             [50000/50000]       4.2079              24.3200             4.3715              15             
16             [50000/50000]       4.4722              22.7100             4.6581              16             
17             [50000/50000]       4.6418              25.9200             4.4616              17             
18             [50000/50000]       4.5683              28.1000             3.8725              18             
19             [50000/50000]       3.8617              28.9400             3.4561              19             
20             [50000/50000]       3.5021              26.2100             3.9575              20             
21             [50000/50000]       3.9172              26.3300             4.1678              21             
22             [50000/50000]       4.2374              26.8600             4.2742              22             
23             [50000/50000]       4.2118              26.7700             3.9082              23             
24             [50000/50000]       3.9714              22.9600             4.6567              24             
25             [50000/50000]       4.6170              22.0500             5.3201              25             
26             [50000/50000]       5.3832              25.8500             4.2034              26             
27             [50000/50000]       4.2375              26.4100             4.0980              27             
28             [50000/50000]       4.1170              25.0100             4.2911              28             
29             [50000/50000]       4.3405              26.5800             4.3926              29             
30             [50000/50000]       4.3574              25.5700             4.0254              30             
31             [50000/50000]       4.0686              25.5900             4.4592              31             
32             [50000/50000]       4.4289              25.1800             4.0775              32             
33             [50000/50000]       4.1260              26.7300             4.3591              33             
34             [50000/50000]       4.3265              25.3900             4.0316              34             
35             [50000/50000]       4.0611              25.7300             4.3561              35             
36             [50000/50000]       4.3216              25.1300             4.0522              36             
37             [50000/50000]       4.0972              26.4100             4.3271              37             
38             [50000/50000]       4.2923              25.4200             4.0485              38             
39             [50000/50000]       4.0796              24.9000             4.3208              39             
40             [50000/50000]       4.2947              22.9700             4.4091              40             
41             [50000/50000]       4.4661              20.5600             5.0839              41             
42             [50000/50000]       5.1166              23.6400             5.1098              42             
43             [50000/50000]       5.1196              24.5100             4.4822              43             
44             [50000/50000]       4.5189              25.6100             4.9152              44             
45             [50000/50000]       4.8782              23.0100             4.5675              45             
46             [50000/50000]       4.5745              22.1400             5.4129              46             
47             [50000/50000]       5.4309              22.3500             4.7077              47             
48             [50000/50000]       4.7120              25.9900             4.5648              48             
49             [50000/50000]       4.5590              23.5500             4.7036              49             
50             [50000/50000]       4.7225              27.6700             4.7556              50             
51             [50000/50000]       4.6868              24.8100             4.2134              51             
52             [50000/50000]       4.1829              24.8300             5.0457              52             
53             [50000/50000]       5.0488              24.1300             4.4481              53             
54             [50000/50000]       4.4558              27.9900             4.5974              54             
55             [50000/50000]       4.5436              25.7500             4.3500              55             
56             [50000/50000]       4.3421              26.1400             4.8802              56             
57             [50000/50000]       4.8510              25.2500             4.4547              57             
58             [50000/50000]       4.4454              27.0900             4.8709              58             
