Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4480              0
1              [50000/50000]       2.4504              21.7800             3.6581              1              
2              [50000/50000]       3.6514              22.2800             3.9179              2              
3              [50000/50000]       3.9027              19.4000             3.6005              3              
4              [50000/50000]       3.6141              22.1300             3.7031              4              
5              [50000/50000]       3.7268              24.7000             3.4704              5              
6              [50000/50000]       3.5073              23.4100             3.5215              6              
7              [50000/50000]       3.4820              23.3300             3.7577              7              
8              [50000/50000]       3.8155              23.8500             3.7055              8              
9              [50000/50000]       3.6659              25.9700             3.5409              9              
10             [50000/50000]       3.6045              23.4800             3.5549              10             
11             [50000/50000]       3.4784              23.7600             3.7636              11             
12             [50000/50000]       3.8532              22.0200             4.3067              12             
13             [50000/50000]       4.2976              24.6200             4.0401              13             
14             [50000/50000]       4.0692              22.1000             4.8261              14             
15             [50000/50000]       4.9106              23.6700             4.6793              15             
16             [50000/50000]       4.6411              21.3800             4.6153              16             
17             [50000/50000]       4.6661              22.0200             5.0230              17             
18             [50000/50000]       5.0191              23.5800             4.1839              18             
19             [50000/50000]       4.2679              25.5800             4.4503              19             
20             [50000/50000]       4.4335              23.9200             4.2318              20             
21             [50000/50000]       4.3010              25.4100             4.5108              21             
22             [50000/50000]       4.4818              25.0400             4.2324              22             
23             [50000/50000]       4.2579              24.6200             4.6812              23             
24             [50000/50000]       4.6353              22.5600             4.3318              24             
25             [50000/50000]       4.3387              22.5200             5.0627              25             
26             [50000/50000]       5.0830              23.6500             4.1268              26             
27             [50000/50000]       4.1275              25.3400             4.3392              27             
28             [50000/50000]       4.3612              25.2200             3.8633              28             
29             [50000/50000]       3.8618              26.5500             4.0564              29             
30             [50000/50000]       4.0589              25.1800             3.9369              30             
31             [50000/50000]       3.9489              26.2100             4.5696              31             
32             [50000/50000]       4.5326              25.3200             3.9730              32             
33             [50000/50000]       4.0023              25.9000             4.5540              33             
34             [50000/50000]       4.4943              25.9300             4.0531              34             
35             [50000/50000]       4.0848              26.2000             4.4764              35             
36             [50000/50000]       4.4202              25.0700             4.2275              36             
37             [50000/50000]       4.2561              22.8000             4.7100              37             
38             [50000/50000]       4.7093              23.9100             4.4940              38             
39             [50000/50000]       4.5076              26.5800             3.9616              39             
