Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4062              0
1              [50000/50000]       2.4124              25.8700             2.8987              1              
2              [50000/50000]       2.9371              20.7200             4.3008              2              
3              [50000/50000]       4.2922              23.0100             3.3423              3              
4              [50000/50000]       3.3557              23.1100             3.9166              4              
5              [50000/50000]       3.9458              24.5100             3.4767              5              
6              [50000/50000]       3.5023              23.6700             4.2646              6              
7              [50000/50000]       4.3160              24.1800             4.1342              7              
8              [50000/50000]       4.1040              22.8500             4.3278              8              
9              [50000/50000]       4.3919              25.7500             3.8638              9              
10             [50000/50000]       3.8867              26.3900             3.7664              10             
11             [50000/50000]       3.8167              25.6700             3.6661              11             
12             [50000/50000]       3.6683              26.7200             3.9745              12             
13             [50000/50000]       4.0048              24.1800             3.7598              13             
14             [50000/50000]       3.7298              25.8300             4.0745              14             
15             [50000/50000]       4.1159              25.2100             3.9917              15             
16             [50000/50000]       3.9436              23.9100             4.0250              16             
17             [50000/50000]       4.0748              22.0500             5.0297              17             
18             [50000/50000]       5.0716              25.6300             4.3388              18             
19             [50000/50000]       4.3739              22.4700             4.8852              19             
20             [50000/50000]       4.9363              25.2800             4.8867              20             
21             [50000/50000]       4.8469              22.4500             4.4866              21             
22             [50000/50000]       4.5300              20.5800             5.9562              22             
23             [50000/50000]       5.9752              24.7300             4.6963              23             
24             [50000/50000]       4.7716              27.1700             4.2055              24             
25             [50000/50000]       4.2102              25.8400             3.8160              25             
26             [50000/50000]       3.8392              25.8200             4.4032              26             
27             [50000/50000]       4.3844              25.5400             4.4875              27             
28             [50000/50000]       4.5117              25.0700             4.6987              28             
29             [50000/50000]       4.6633              24.9400             4.4810              29             
30             [50000/50000]       4.4648              24.2900             4.6532              30             
31             [50000/50000]       4.6903              23.7300             4.6648              31             
32             [50000/50000]       4.6226              26.4300             4.2834              32             
33             [50000/50000]       4.3050              25.2200             4.0780              33             
34             [50000/50000]       4.0567              25.1000             4.7137              34             
35             [50000/50000]       4.6659              26.1900             4.1242              35             
36             [50000/50000]       4.1568              26.0500             4.5733              36             
37             [50000/50000]       4.5407              26.0100             4.3168              37             
38             [50000/50000]       4.3173              26.5000             4.4331              38             
39             [50000/50000]       4.3910              25.2700             4.2491              39             
40             [50000/50000]       4.2701              26.9300             4.5738              40             
41             [50000/50000]       4.5308              25.4600             4.1280              41             
42             [50000/50000]       4.1397              26.2200             4.6254              42             
43             [50000/50000]       4.5857              24.2600             4.3291              43             
44             [50000/50000]       4.3384              24.1500             4.8113              44             
45             [50000/50000]       4.8296              21.8700             4.6441              45             
46             [50000/50000]       4.6321              26.7600             4.3858              46             
47             [50000/50000]       4.4403              25.6800             4.0235              47             
48             [50000/50000]       4.0082              28.9900             3.7300              48             
49             [50000/50000]       3.7093              25.7900             3.6728              49             
50             [50000/50000]       3.6556              25.4300             4.7628              50             
51             [50000/50000]       4.7157              26.0700             4.3263              51             
52             [50000/50000]       4.3489              26.8500             4.4743              52             
53             [50000/50000]       4.4248              26.2200             4.0858              53             
54             [50000/50000]       4.0844              25.9900             4.7383              54             
55             [50000/50000]       4.6777              26.1000             3.9449              55             
56             [50000/50000]       3.9513              26.0200             4.7732              56             
57             [50000/50000]       4.7160              25.8700             4.0113              57             
58             [50000/50000]       4.0116              25.7000             4.8326              58             
59             [50000/50000]       4.7709              25.9000             3.9427              59             
60             [50000/50000]       3.9461              25.9600             4.8044              60             
61             [50000/50000]       4.7449              25.8500             3.9649              61             
62             [50000/50000]       3.9614              25.8700             4.8505              62             
63             [50000/50000]       4.7890              26.1500             3.9466              63             
64             [50000/50000]       3.9456              26.1100             4.8171              64             
65             [50000/50000]       4.7561              26.2300             3.9508              65             
66             [50000/50000]       3.9445              26.0500             4.8639              66             
67             [50000/50000]       4.8010              26.4800             3.9492              67             
68             [50000/50000]       3.9440              26.3400             4.8393              68             
69             [50000/50000]       4.7765              26.5200             3.9435              69             
70             [50000/50000]       3.9340              26.3500             4.8636              70             
71             [50000/50000]       4.7994              26.6800             3.9560              71             
72             [50000/50000]       3.9460              26.5300             4.8411              72             
73             [50000/50000]       4.7771              26.6500             3.9719              73             
74             [50000/50000]       3.9580              26.8900             4.8127              74             
75             [50000/50000]       4.7518              26.3500             4.1130              75             
76             [50000/50000]       4.0927              25.9600             4.7566              76             
77             [50000/50000]       4.7357              24.3700             4.6274              77             
78             [50000/50000]       4.5818              26.6800             4.4568              78             
79             [50000/50000]       4.4851              27.1700             4.3030              79             
80             [50000/50000]       4.2509              28.2600             3.5643              80             
81             [50000/50000]       3.5837              27.5500             4.1799              81             
82             [50000/50000]       4.0972              27.8200             3.6678              82             
83             [50000/50000]       3.7052              25.4300             4.5891              83             
84             [50000/50000]       4.4998              28.5100             4.1433              84             
85             [50000/50000]       4.2255              27.9100             4.1982              85             
86             [50000/50000]       4.0830              27.8200             4.5112              86             
87             [50000/50000]       4.5775              27.6800             4.3201              87             
88             [50000/50000]       4.2349              27.7700             4.1969              88             
89             [50000/50000]       4.2724              26.1200             4.3394              89             
90             [50000/50000]       4.2773              29.0000             4.1246              90             
91             [50000/50000]       4.1869              29.6800             3.7694              91             
92             [50000/50000]       3.7137              28.7200             3.6808              92             
93             [50000/50000]       3.6734              24.7900             4.2891              93             
94             [50000/50000]       4.1892              27.5200             4.2392              94             
95             [50000/50000]       4.2769              27.2400             3.9283              95             
96             [50000/50000]       3.8701              27.8400             4.5727              96             
