Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4302              0
1              [50000/50000]       2.4301              23.8100             3.2979              1              
2              [50000/50000]       3.3007              19.6100             4.1550              2              
3              [50000/50000]       4.1460              25.2600             3.6254              3              
4              [50000/50000]       3.6171              16.0400             4.1734              4              
5              [50000/50000]       4.1752              24.2400             4.1267              5              
6              [50000/50000]       4.1696              23.5100             3.6771              6              
7              [50000/50000]       3.6695              23.8200             3.7235              7              
8              [50000/50000]       3.6853              21.6700             4.0357              8              
9              [50000/50000]       4.1233              24.4800             3.7641              9              
10             [50000/50000]       3.6890              24.1900             3.8033              10             
11             [50000/50000]       3.9019              22.8700             4.0049              11             
12             [50000/50000]       3.8878              24.3000             3.7736              12             
13             [50000/50000]       3.8893              25.9500             3.9268              13             
14             [50000/50000]       3.8101              25.3200             3.4916              14             
15             [50000/50000]       3.5903              23.5700             3.9785              15             
16             [50000/50000]       3.8555              24.8100             3.9858              16             
17             [50000/50000]       4.1150              27.3600             3.7326              17             
18             [50000/50000]       3.6133              23.2900             3.7885              18             
19             [50000/50000]       3.8626              23.1900             4.9082              19             
20             [50000/50000]       4.8596              26.8800             3.6868              20             
21             [50000/50000]       3.7412              24.9100             4.3695              21             
22             [50000/50000]       4.3416              26.2700             4.2719              22             
23             [50000/50000]       4.2622              22.8700             4.5511              23             
24             [50000/50000]       4.5139              24.7500             4.6406              24             
25             [50000/50000]       4.7547              27.5900             3.9054              25             
26             [50000/50000]       3.8772              28.8100             3.6076              26             
27             [50000/50000]       3.6972              26.6500             3.7887              27             
28             [50000/50000]       3.7408              26.9200             4.1746              28             
29             [50000/50000]       4.2587              26.6600             3.9495              29             
30             [50000/50000]       3.8652              27.0200             4.0160              30             
31             [50000/50000]       4.0887              25.4800             4.1720              31             
32             [50000/50000]       4.0872              24.1000             4.4795              32             
33             [50000/50000]       4.5252              23.2700             5.2147              33             
34             [50000/50000]       5.2390              27.3900             4.2636              34             
35             [50000/50000]       4.2728              24.7100             4.3681              35             
36             [50000/50000]       4.4006              25.3400             4.9786              36             
37             [50000/50000]       4.9469              25.7100             4.2924              37             
38             [50000/50000]       4.3020              23.6500             4.6945              38             
39             [50000/50000]       4.6987              25.6700             4.4864              39             
40             [50000/50000]       4.5247              27.1900             4.4113              40             
41             [50000/50000]       4.3834              25.9700             4.0059              41             
42             [50000/50000]       4.0055              24.4500             4.7923              42             
43             [50000/50000]       4.7556              25.3400             4.4029              43             
44             [50000/50000]       4.4296              24.8500             4.5214              44             
45             [50000/50000]       4.4862              23.2700             4.5589              45             
46             [50000/50000]       4.5463              21.6100             5.3802              46             
47             [50000/50000]       5.3838              24.3600             4.5135              47             
48             [50000/50000]       4.5146              26.5000             4.3217              48             
49             [50000/50000]       4.3345              25.1400             4.4020              49             
50             [50000/50000]       4.3500              25.4400             4.6932              50             
51             [50000/50000]       4.7011              26.2300             4.4990              51             
52             [50000/50000]       4.4336              24.7200             4.6723              52             
53             [50000/50000]       4.6453              24.7200             4.6906              53             
54             [50000/50000]       4.6558              24.7300             4.7043              54             
55             [50000/50000]       4.6899              26.6100             4.3625              55             
56             [50000/50000]       4.3354              25.9100             4.5733              56             
57             [50000/50000]       4.5579              27.1700             4.3737              57             
58             [50000/50000]       4.2962              26.3900             4.3957              58             
59             [50000/50000]       4.3879              27.0300             4.4797              59             
60             [50000/50000]       4.3976              26.6500             4.3225              60             
61             [50000/50000]       4.3168              26.9900             4.5721              61             
62             [50000/50000]       4.4820              26.6600             4.3668              62             
63             [50000/50000]       4.3623              27.1600             4.4931              63             
64             [50000/50000]       4.4095              26.7400             4.3978              64             
65             [50000/50000]       4.3869              24.5600             4.6255              65             
66             [50000/50000]       4.5804              24.7600             4.7889              66             
67             [50000/50000]       4.7668              26.8600             4.0312              67             
68             [50000/50000]       4.0385              28.2500             3.7972              68             
69             [50000/50000]       3.7802              28.8300             3.6644              69             
70             [50000/50000]       3.6239              28.7100             3.7801              70             
71             [50000/50000]       3.7743              27.2400             4.4312              71             
72             [50000/50000]       4.3406              26.9000             4.4772              72             
73             [50000/50000]       4.4815              27.8300             4.3841              73             
74             [50000/50000]       4.3017              26.7100             4.3984              74             
75             [50000/50000]       4.3792              27.6100             4.5122              75             
76             [50000/50000]       4.4230              26.8500             4.3270              76             
77             [50000/50000]       4.3089              27.2800             4.5758              77             
78             [50000/50000]       4.4838              26.6300             4.3459              78             
79             [50000/50000]       4.3269              27.2500             4.5745              79             
80             [50000/50000]       4.4823              26.6400             4.3291              80             
81             [50000/50000]       4.3083              27.1200             4.5975              81             
82             [50000/50000]       4.5048              26.5100             4.3462              82             
83             [50000/50000]       4.3232              27.2100             4.5972              83             
84             [50000/50000]       4.5046              26.6800             4.3252              84             
85             [50000/50000]       4.3001              27.3600             4.6013              85             
86             [50000/50000]       4.5089              26.6200             4.3291              86             
87             [50000/50000]       4.3004              27.4200             4.5969              87             
88             [50000/50000]       4.5058              26.5300             4.3281              88             
89             [50000/50000]       4.2942              27.4600             4.5839              89             
90             [50000/50000]       4.4972              26.1300             4.3793              90             
91             [50000/50000]       4.3298              26.0300             4.6230              91             
92             [50000/50000]       4.5773              23.3000             4.9158              92             
93             [50000/50000]       4.8017              26.1600             4.2868              93             
94             [50000/50000]       4.3313              26.6100             4.2874              94             
95             [50000/50000]       4.1755              28.8200             3.8227              95             
96             [50000/50000]       3.8573              27.5800             4.1629              96             
97             [50000/50000]       3.9937              27.4200             4.0659              97             
98             [50000/50000]       4.1612              28.0200             4.4185              98             
99             [50000/50000]       4.2397              28.9500             3.6614              99             
100            [50000/50000]       3.7369              27.5300             4.5231              100            
