Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4249              0
1              [50000/50000]       2.4390              21.6900             3.5382              1              
2              [50000/50000]       3.5228              21.8700             3.5490              2              
3              [50000/50000]       3.6214              20.8900             3.6337              3              
4              [50000/50000]       3.5590              23.4700             3.8093              4              
5              [50000/50000]       3.9355              21.1700             3.8767              5              
6              [50000/50000]       3.8186              22.6200             4.4499              6              
7              [50000/50000]       4.5879              22.7600             4.3161              7              
8              [50000/50000]       4.3149              24.8900             4.1699              8              
9              [50000/50000]       4.1801              23.8100             4.1739              9              
10             [50000/50000]       4.2162              24.5600             4.5050              10             
11             [50000/50000]       4.4536              23.7800             3.7845              11             
12             [50000/50000]       3.8470              21.4700             4.7416              12             
13             [50000/50000]       4.7483              24.3700             4.0124              13             
14             [50000/50000]       4.0712              26.7300             3.6264              14             
15             [50000/50000]       3.6474              26.9700             3.4136              15             
16             [50000/50000]       3.4381              27.0600             3.6930              16             
17             [50000/50000]       3.6637              25.5000             3.8854              17             
18             [50000/50000]       3.9364              25.9700             4.4901              18             
19             [50000/50000]       4.4153              26.9400             3.4827              19             
20             [50000/50000]       3.5378              27.0500             4.1651              20             
21             [50000/50000]       4.1081              24.7600             3.9454              21             
22             [50000/50000]       4.0084              23.4700             4.6681              22             
23             [50000/50000]       4.6474              26.6400             4.0273              23             
24             [50000/50000]       4.0949              27.7600             3.4201              24             
25             [50000/50000]       3.4336              27.6600             3.7251              25             
26             [50000/50000]       3.7498              26.2300             3.9536              26             
27             [50000/50000]       3.9777              27.2800             3.8524              27             
28             [50000/50000]       3.8586              26.4700             4.1305              28             
29             [50000/50000]       4.1365              27.2800             3.8002              29             
30             [50000/50000]       3.8039              26.3800             4.0773              30             
31             [50000/50000]       4.0786              26.8600             3.7882              31             
32             [50000/50000]       3.8018              26.0800             4.0772              32             
33             [50000/50000]       4.0782              27.0000             3.7773              33             
34             [50000/50000]       3.8009              26.0100             3.9884              34             
35             [50000/50000]       3.9940              27.4100             3.7621              35             
36             [50000/50000]       3.7898              25.9600             3.8921              36             
37             [50000/50000]       3.8966              27.2800             3.8303              37             
38             [50000/50000]       3.8624              26.0100             3.7401              38             
39             [50000/50000]       3.7392              27.4900             3.8853              39             
40             [50000/50000]       3.9191              27.0200             3.6676              40             
41             [50000/50000]       3.6488              27.4700             4.0003              41             
42             [50000/50000]       4.0019              26.0400             3.8743              42             
43             [50000/50000]       3.8938              26.5800             4.1193              43             
44             [50000/50000]       4.1107              28.2400             3.6316              44             
45             [50000/50000]       3.6768              28.1300             3.7577              45             
46             [50000/50000]       3.7318              27.5900             3.5983              46             
47             [50000/50000]       3.6182              28.0700             3.8817              47             
48             [50000/50000]       3.8603              27.6500             3.5977              48             
49             [50000/50000]       3.6036              28.2200             3.8670              49             
50             [50000/50000]       3.8501              27.6600             3.6558              50             
51             [50000/50000]       3.6455              27.0300             3.9180              51             
52             [50000/50000]       3.8938              25.9000             3.9344              52             
53             [50000/50000]       3.9416              25.0500             4.2894              53             
54             [50000/50000]       4.2275              28.2300             3.8225              54             
55             [50000/50000]       3.9002              26.3000             3.5509              55             
56             [50000/50000]       3.4488              28.1700             4.0444              56             
57             [50000/50000]       4.1449              25.7100             3.5428              57             
58             [50000/50000]       3.4296              27.0800             4.0235              58             
59             [50000/50000]       4.1161              27.7600             3.7160              59             
60             [50000/50000]       3.6016              27.8300             3.5152              60             
61             [50000/50000]       3.5506              25.9300             4.1503              61             
62             [50000/50000]       4.0418              20.1600             4.6995              62             
