Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4117              0
1              [50000/50000]       2.4061              24.2000             3.5990              1              
2              [50000/50000]       3.6482              19.7300             3.1397              2              
3              [50000/50000]       3.1309              24.7600             3.6894              3              
4              [50000/50000]       3.7374              20.0100             3.3905              4              
5              [50000/50000]       3.3768              21.5700             4.4032              5              
6              [50000/50000]       4.4142              22.2600             3.5825              6              
7              [50000/50000]       3.5777              22.5200             3.9751              7              
8              [50000/50000]       3.9835              23.6800             3.6233              8              
9              [50000/50000]       3.5957              24.3800             3.8971              9              
10             [50000/50000]       3.9194              20.7400             4.0389              10             
11             [50000/50000]       3.9980              23.8500             4.2274              11             
12             [50000/50000]       4.2526              24.8100             3.7461              12             
13             [50000/50000]       3.7261              21.8800             4.7634              13             
14             [50000/50000]       4.7796              22.1300             4.8383              14             
15             [50000/50000]       4.8233              24.4500             4.8047              15             
16             [50000/50000]       4.8175              25.1500             4.1787              16             
17             [50000/50000]       4.1737              24.9100             4.3768              17             
18             [50000/50000]       4.3770              24.6700             4.1938              18             
19             [50000/50000]       4.2207              21.5900             4.9059              19             
20             [50000/50000]       4.8694              23.7600             5.1604              20             
21             [50000/50000]       5.2454              27.0900             4.1113              21             
22             [50000/50000]       4.0714              24.1900             4.4892              22             
23             [50000/50000]       4.5212              24.5300             4.8659              23             
24             [50000/50000]       4.7809              25.0000             4.2295              24             
25             [50000/50000]       4.2415              25.4600             4.8095              25             
26             [50000/50000]       4.7274              25.1500             4.1834              26             
27             [50000/50000]       4.1970              25.2800             4.8006              27             
28             [50000/50000]       4.7179              25.1700             4.1875              28             
29             [50000/50000]       4.2015              25.3900             4.7520              29             
30             [50000/50000]       4.6686              25.2400             4.2029              30             
31             [50000/50000]       4.2161              25.6300             4.7137              31             
32             [50000/50000]       4.6291              25.3900             4.2000              32             
33             [50000/50000]       4.2118              25.6800             4.6939              33             
34             [50000/50000]       4.6080              25.3200             4.2004              34             
