Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4220              0
1              [50000/50000]       2.4328              22.9100             3.1861              1              
2              [50000/50000]       3.1817              21.7600             3.1265              2              
3              [50000/50000]       3.1876              23.1800             4.3333              3              
4              [50000/50000]       4.2871              23.0000             3.4606              4              
5              [50000/50000]       3.4765              21.2800             4.5716              5              
6              [50000/50000]       4.5905              22.7600             4.2029              6              
7              [50000/50000]       4.2034              20.7400             4.5047              7              
8              [50000/50000]       4.4938              21.7300             4.5601              8              
9              [50000/50000]       4.6211              22.2900             3.9262              9              
10             [50000/50000]       3.9056              23.9100             4.3637              10             
11             [50000/50000]       4.4319              22.2700             3.9161              11             
12             [50000/50000]       3.8873              23.6000             4.3613              12             
13             [50000/50000]       4.4321              21.4600             4.0227              13             
14             [50000/50000]       3.9620              24.9500             4.2823              14             
15             [50000/50000]       4.3492              20.5800             4.2340              15             
16             [50000/50000]       4.1725              21.0300             4.9073              16             
17             [50000/50000]       4.9603              21.4100             5.5869              17             
18             [50000/50000]       5.6366              25.8600             4.6170              18             
19             [50000/50000]       4.6126              21.8400             4.5688              19             
20             [50000/50000]       4.5782              22.8500             5.1980              20             
21             [50000/50000]       5.1901              21.7800             4.9918              21             
22             [50000/50000]       5.0230              21.6700             4.8617              22             
23             [50000/50000]       4.8972              20.9600             5.4341              23             
24             [50000/50000]       5.4503              23.9900             4.8272              24             
25             [50000/50000]       4.8919              26.5400             3.5517              25             
26             [50000/50000]       3.5215              23.1500             4.4099              26             
27             [50000/50000]       4.4756              26.7200             4.5856              27             
28             [50000/50000]       4.5022              24.3400             3.7921              28             
29             [50000/50000]       3.8324              25.2000             4.9189              29             
30             [50000/50000]       4.8203              24.8800             3.8272              30             
31             [50000/50000]       3.8684              25.5300             4.6897              31             
32             [50000/50000]       4.5878              24.4100             3.9507              32             
33             [50000/50000]       3.9963              26.0600             4.6948              33             
34             [50000/50000]       4.5892              24.6300             3.8894              34             
35             [50000/50000]       3.9345              26.1000             4.6735              35             
36             [50000/50000]       4.5639              24.7700             3.9024              36             
37             [50000/50000]       3.9484              26.2700             4.6518              37             
38             [50000/50000]       4.5393              24.7400             3.8999              38             
