Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4920              0
1              [50000/50000]       2.4957              22.5100             3.1916              1              
2              [50000/50000]       3.1987              19.1700             3.8288              2              
3              [50000/50000]       3.8312              22.7100             3.7119              3              
4              [50000/50000]       3.7394              19.6900             3.9682              4              
5              [50000/50000]       3.9382              20.4800             4.3166              5              
6              [50000/50000]       4.3819              21.5500             4.1543              6              
7              [50000/50000]       4.1475              22.7200             3.8860              7              
8              [50000/50000]       3.9051              24.4100             4.0514              8              
9              [50000/50000]       4.0414              21.2700             3.6533              9              
10             [50000/50000]       3.6609              20.4000             4.8857              10             
11             [50000/50000]       4.9874              23.9200             4.1960              11             
12             [50000/50000]       4.1457              23.6400             3.4814              12             
13             [50000/50000]       3.5731              23.3500             4.3510              13             
14             [50000/50000]       4.2631              23.1500             4.5129              14             
15             [50000/50000]       4.6722              22.6000             4.6512              15             
16             [50000/50000]       4.5592              21.7700             4.5842              16             
17             [50000/50000]       4.7038              25.3400             4.3459              17             
18             [50000/50000]       4.2900              27.0300             3.5122              18             
19             [50000/50000]       3.5852              26.1600             3.8093              19             
20             [50000/50000]       3.7778              24.8600             4.2184              20             
21             [50000/50000]       4.2132              25.2900             4.0121              21             
22             [50000/50000]       4.0178              27.0900             4.0359              22             
23             [50000/50000]       4.0470              26.2500             3.7971              23             
24             [50000/50000]       3.7956              26.7100             4.1097              24             
25             [50000/50000]       4.1122              26.7800             3.8443              25             
26             [50000/50000]       3.8459              22.7000             4.8032              26             
27             [50000/50000]       4.8480              23.7900             5.1728              27             
28             [50000/50000]       5.1233              26.0900             4.1470              28             
29             [50000/50000]       4.2505              28.2600             4.4046              29             
30             [50000/50000]       4.3641              26.5900             4.0154              30             
31             [50000/50000]       4.0795              28.1400             4.3414              31             
32             [50000/50000]       4.2892              26.5600             4.1048              32             
33             [50000/50000]       4.1639              27.7600             4.5202              33             
34             [50000/50000]       4.4390              27.5600             4.0189              34             
35             [50000/50000]       4.0728              27.8300             4.4032              35             
36             [50000/50000]       4.3227              27.8900             4.0066              36             
37             [50000/50000]       4.0641              28.4800             4.2753              37             
38             [50000/50000]       4.1971              27.8100             4.0766              38             
39             [50000/50000]       4.1216              28.4000             4.2897              39             
40             [50000/50000]       4.2071              27.9900             4.0063              40             
41             [50000/50000]       4.0568              28.5600             4.1988              41             
42             [50000/50000]       4.1343              26.1300             4.4173              42             
43             [50000/50000]       4.4277              27.3100             4.2137              43             
44             [50000/50000]       4.2253              28.2400             3.9618              44             
45             [50000/50000]       3.9629              29.6500             3.6751              45             
46             [50000/50000]       3.7047              28.4600             4.0237              46             
47             [50000/50000]       3.9573              28.4900             3.7608              47             
48             [50000/50000]       3.8162              28.3700             4.1915              48             
49             [50000/50000]       4.1169              29.2300             3.6634              49             
50             [50000/50000]       3.7024              27.8600             4.2744              50             
51             [50000/50000]       4.1987              28.9400             3.7235              51             
52             [50000/50000]       3.7597              27.1500             4.3483              52             
53             [50000/50000]       4.2729              28.8800             3.7604              53             
54             [50000/50000]       3.7943              27.3800             4.3062              54             
55             [50000/50000]       4.2292              28.9300             3.7601              55             
56             [50000/50000]       3.7923              27.5900             4.2389              56             
57             [50000/50000]       4.1621              29.2000             3.7381              57             
58             [50000/50000]       3.7678              27.4400             4.2217              58             
59             [50000/50000]       4.1442              28.8000             3.8101              59             
60             [50000/50000]       3.8431              27.7700             4.2176              60             
61             [50000/50000]       4.1395              28.9700             3.7424              61             
62             [50000/50000]       3.7706              27.6200             4.2025              62             
63             [50000/50000]       4.1231              28.5600             3.8089              63             
64             [50000/50000]       3.8411              27.7600             4.1950              64             
65             [50000/50000]       4.1144              28.6600             3.7620              65             
66             [50000/50000]       3.7902              27.5500             4.1680              66             
67             [50000/50000]       4.0856              28.2200             3.8393              67             
68             [50000/50000]       3.8733              27.8200             4.1463              68             
