Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4595              0
1              [50000/50000]       2.4572              25.0700             3.1697              1              
2              [50000/50000]       3.2061              20.9300             3.3631              2              
3              [50000/50000]       3.3087              20.4000             4.0565              3              
4              [50000/50000]       4.1175              22.0000             3.5710              4              
5              [50000/50000]       3.6462              23.2400             3.5388              5              
6              [50000/50000]       3.5037              19.4300             4.0169              6              
7              [50000/50000]       4.0701              21.1600             4.0505              7              
8              [50000/50000]       4.0852              23.2300             3.8519              8              
9              [50000/50000]       3.8911              24.7500             3.8065              9              
10             [50000/50000]       3.8397              22.3500             4.2939              10             
11             [50000/50000]       4.2807              21.4900             5.2045              11             
12             [50000/50000]       5.2151              26.3100             3.9734              12             
13             [50000/50000]       4.0460              24.6900             3.9727              13             
14             [50000/50000]       3.9302              26.1400             4.1481              14             
15             [50000/50000]       4.2387              26.1200             3.9783              15             
16             [50000/50000]       3.9156              24.8600             4.1237              16             
17             [50000/50000]       4.1738              22.6300             4.7763              17             
18             [50000/50000]       4.7647              24.2100             4.4964              18             
19             [50000/50000]       4.4902              24.6900             4.7615              19             
20             [50000/50000]       4.8161              25.6100             4.2686              20             
21             [50000/50000]       4.2091              23.3300             4.6466              21             
22             [50000/50000]       4.7056              23.1800             4.4047              22             
23             [50000/50000]       4.3789              24.5700             4.8339              23             
24             [50000/50000]       4.9100              24.5000             3.9464              24             
25             [50000/50000]       3.9191              22.6500             5.0402              25             
26             [50000/50000]       5.0905              24.1000             4.1634              26             
27             [50000/50000]       4.1808              23.6300             4.5644              27             
28             [50000/50000]       4.6008              23.9300             4.5827              28             
29             [50000/50000]       4.6112              26.7500             4.1325              29             
30             [50000/50000]       4.1078              25.2700             4.0544              30             
31             [50000/50000]       4.0897              28.3500             4.2144              31             
32             [50000/50000]       4.1301              25.8000             3.6576              32             
33             [50000/50000]       3.7276              27.3800             4.4533              33             
34             [50000/50000]       4.3456              24.3800             3.7635              34             
35             [50000/50000]       3.8379              24.4000             4.4628              35             
36             [50000/50000]       4.3972              25.3600             4.0331              36             
37             [50000/50000]       4.1086              27.1700             3.6294              37             
38             [50000/50000]       3.5862              25.0600             4.0760              38             
39             [50000/50000]       4.1476              27.6900             3.9132              39             
40             [50000/50000]       3.8570              26.1400             3.8678              40             
41             [50000/50000]       3.9385              29.5000             3.9251              41             
