Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3681              0
1              [50000/50000]       2.3793              23.7800             3.2633              1              
2              [50000/50000]       3.2755              23.0700             2.9881              2              
3              [50000/50000]       2.9894              22.3400             4.2991              3              
4              [50000/50000]       4.3225              23.7000             3.4885              4              
5              [50000/50000]       3.5506              21.5600             4.3438              5              
6              [50000/50000]       4.3269              23.4300             4.0205              6              
7              [50000/50000]       4.0598              21.0500             4.6262              7              
8              [50000/50000]       4.6155              26.1100             4.2903              8              
9              [50000/50000]       4.4124              23.1700             3.6711              9              
10             [50000/50000]       3.5889              25.7700             4.2945              10             
11             [50000/50000]       4.4685              22.3100             3.8945              11             
12             [50000/50000]       3.7849              20.7900             5.1829              12             
13             [50000/50000]       5.3557              22.3000             5.1418              13             
14             [50000/50000]       5.1562              25.4200             4.7250              14             
15             [50000/50000]       4.6980              22.4800             4.5770              15             
16             [50000/50000]       4.6031              22.8700             4.7925              16             
17             [50000/50000]       4.8171              23.3000             4.8009              17             
18             [50000/50000]       4.8488              24.4900             4.4609              18             
19             [50000/50000]       4.4435              24.0500             4.4443              19             
20             [50000/50000]       4.4669              21.6100             5.0076              20             
21             [50000/50000]       5.0353              20.4900             5.5617              21             
22             [50000/50000]       5.5589              25.1300             4.7331              22             
23             [50000/50000]       4.8156              24.7700             4.4831              23             
24             [50000/50000]       4.4694              25.9100             4.0079              24             
25             [50000/50000]       4.1049              24.1100             4.6101              25             
26             [50000/50000]       4.5435              26.1800             4.4774              26             
27             [50000/50000]       4.5791              25.2900             4.5445              27             
28             [50000/50000]       4.4732              25.8200             4.5062              28             
29             [50000/50000]       4.6127              25.0500             4.5332              29             
30             [50000/50000]       4.4585              25.4200             4.4988              30             
31             [50000/50000]       4.6097              24.9600             4.5095              31             
32             [50000/50000]       4.4498              25.4700             4.5458              32             
33             [50000/50000]       4.6669              24.1100             4.7000              33             
34             [50000/50000]       4.6362              25.0700             4.8276              34             
35             [50000/50000]       4.9435              26.3700             4.3381              35             
36             [50000/50000]       4.3199              28.6000             4.0255              36             
37             [50000/50000]       4.1171              26.8000             4.0940              37             
38             [50000/50000]       4.0743              28.8600             4.1532              38             
39             [50000/50000]       4.1691              27.8400             3.8669              39             
40             [50000/50000]       3.8581              27.5700             4.4111              40             
41             [50000/50000]       4.4053              28.3500             3.8818              41             
42             [50000/50000]       3.8760              28.2600             4.3898              42             
43             [50000/50000]       4.3817              28.9600             3.8112              43             
44             [50000/50000]       3.8003              27.7500             4.3561              44             
45             [50000/50000]       4.3558              26.0100             4.2493              45             
46             [50000/50000]       4.2279              26.3300             4.3968              46             
47             [50000/50000]       4.4973              29.1600             3.8349              47             
48             [50000/50000]       3.8300              28.8000             3.6856              48             
49             [50000/50000]       3.7542              28.6500             3.9751              49             
50             [50000/50000]       3.9438              28.0100             4.0317              50             
51             [50000/50000]       4.0803              29.0900             4.0010              51             
52             [50000/50000]       3.9446              28.5600             3.9269              52             
53             [50000/50000]       3.9804              28.9800             4.0631              53             
54             [50000/50000]       4.0060              28.5700             3.8835              54             
55             [50000/50000]       3.9164              28.9500             4.0514              55             
56             [50000/50000]       3.9861              28.4200             3.9106              56             
57             [50000/50000]       3.9571              29.0400             3.9891              57             
58             [50000/50000]       3.9277              28.3500             3.8956              58             
59             [50000/50000]       3.9248              28.8200             3.9991              59             
60             [50000/50000]       3.9313              28.3900             3.8769              60             
61             [50000/50000]       3.9179              29.1400             3.9475              61             
62             [50000/50000]       3.8830              28.1900             3.9123              62             
63             [50000/50000]       3.9369              28.9200             3.9820              63             
64             [50000/50000]       3.9123              28.2000             3.8692              64             
65             [50000/50000]       3.9029              29.1400             3.9384              65             
66             [50000/50000]       3.8707              28.1700             3.9187              66             
67             [50000/50000]       3.9391              28.9700             3.9637              67             
68             [50000/50000]       3.8924              28.3200             3.8812              68             
69             [50000/50000]       3.9068              29.0900             3.9298              69             
70             [50000/50000]       3.8590              28.2800             3.9386              70             
71             [50000/50000]       3.9540              29.1200             3.9292              71             
72             [50000/50000]       3.8552              28.5000             3.9387              72             
73             [50000/50000]       3.9523              28.7700             3.9303              73             
74             [50000/50000]       3.8606              26.0900             4.5449              74             
75             [50000/50000]       4.5078              27.4400             4.3615              75             
76             [50000/50000]       4.4065              29.0300             4.3087              76             
77             [50000/50000]       4.2566              28.4800             4.0350              77             
78             [50000/50000]       4.0550              27.7600             4.5680              78             
79             [50000/50000]       4.4812              29.2900             4.1112              79             
80             [50000/50000]       4.1505              29.5500             4.2865              80             
81             [50000/50000]       4.2017              28.6600             4.0745              81             
82             [50000/50000]       4.0912              27.9500             4.3644              82             
83             [50000/50000]       4.2924              25.9600             4.4133              83             
84             [50000/50000]       4.3825              28.8100             4.1182              84             
85             [50000/50000]       4.1328              29.9800             3.9270              85             
86             [50000/50000]       3.8881              31.0400             3.6214              86             
87             [50000/50000]       3.5491              29.7300             3.5731              87             
88             [50000/50000]       3.5763              26.2000             4.5437              88             
89             [50000/50000]       4.4539              27.8900             4.2602              89             
90             [50000/50000]       4.3047              28.6400             4.5206              90             
91             [50000/50000]       4.4249              30.3900             3.6796              91             
92             [50000/50000]       3.6845              27.2900             4.3633              92             
93             [50000/50000]       4.2676              27.6200             4.2877              93             
94             [50000/50000]       4.3252              28.7500             4.4604              94             
95             [50000/50000]       4.3669              29.9300             3.7135              95             
96             [50000/50000]       3.7190              27.5000             4.3794              96             
97             [50000/50000]       4.2835              27.9000             4.2087              97             
98             [50000/50000]       4.2421              28.6000             4.4633              98             
99             [50000/50000]       4.3689              29.8000             3.7600              99             
100            [50000/50000]       3.7656              27.9100             4.3569              100            
