Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3862              0
1              [50000/50000]       2.3929              20.6000             3.6014              1              
2              [50000/50000]       3.5863              20.8400             3.6572              2              
3              [50000/50000]       3.6935              19.6600             3.3474              3              
4              [50000/50000]       3.3128              22.6400             3.8156              4              
5              [50000/50000]       3.9077              25.4300             3.4779              5              
6              [50000/50000]       3.4618              23.8600             3.5331              6              
7              [50000/50000]       3.5532              23.7400             3.7130              7              
8              [50000/50000]       3.7021              21.4700             4.2712              8              
9              [50000/50000]       4.2892              23.1500             4.2291              9              
10             [50000/50000]       4.1717              23.4400             4.1264              10             
11             [50000/50000]       4.1705              23.8000             3.9381              11             
12             [50000/50000]       3.8875              21.8700             4.2697              12             
13             [50000/50000]       4.3286              24.1700             4.2931              13             
14             [50000/50000]       4.2259              23.7100             3.8764              14             
15             [50000/50000]       3.9302              24.2100             4.1939              15             
16             [50000/50000]       4.1231              23.6300             3.9542              16             
17             [50000/50000]       4.0114              24.4800             4.1654              17             
18             [50000/50000]       4.0904              23.9200             3.8901              18             
19             [50000/50000]       3.9466              24.5800             4.1613              19             
20             [50000/50000]       4.0822              24.1500             3.8717              20             
21             [50000/50000]       3.9291              24.6900             4.1393              21             
22             [50000/50000]       4.0564              24.1600             3.8551              22             
23             [50000/50000]       3.9132              24.7700             4.1357              23             
24             [50000/50000]       4.0488              24.3400             3.8325              24             
25             [50000/50000]       3.8916              24.9000             4.1331              25             
26             [50000/50000]       4.0419              24.5900             3.8138              26             
27             [50000/50000]       3.8741              25.1100             4.1445              27             
28             [50000/50000]       4.0492              24.6400             3.7946              28             
29             [50000/50000]       3.8555              24.0900             4.3055              29             
30             [50000/50000]       4.2123              20.0800             5.2035              30             
31             [50000/50000]       5.2078              23.2400             5.6898              31             
32             [50000/50000]       5.7240              24.6700             4.6369              32             
33             [50000/50000]       4.6055              24.1400             5.0760              33             
34             [50000/50000]       5.1195              24.9300             5.1054              34             
35             [50000/50000]       5.0513              24.6000             4.8795              35             
36             [50000/50000]       4.8676              25.6100             4.8878              36             
37             [50000/50000]       4.8846              24.4500             5.1460              37             
38             [50000/50000]       5.1533              25.9800             4.9416              38             
39             [50000/50000]       4.9074              22.4900             5.0255              39             
40             [50000/50000]       5.0045              23.8000             5.4630              40             
41             [50000/50000]       5.5148              25.6500             4.9537              41             
42             [50000/50000]       4.9389              28.7600             4.1791              42             
43             [50000/50000]       4.1729              25.3900             4.0615              43             
44             [50000/50000]       4.0499              24.9900             5.4079              44             
45             [50000/50000]       5.3395              27.0800             4.6619              45             
46             [50000/50000]       4.6854              25.0900             4.7908              46             
47             [50000/50000]       4.7364              26.0400             5.0485              47             
48             [50000/50000]       5.0874              24.3300             4.7151              48             
49             [50000/50000]       4.6776              24.5600             4.9257              49             
50             [50000/50000]       4.9740              26.5400             4.7261              50             
51             [50000/50000]       4.6994              25.7700             4.3359              51             
52             [50000/50000]       4.3723              27.1100             4.9009              52             
53             [50000/50000]       4.8492              26.9700             4.3289              53             
54             [50000/50000]       4.3228              25.7900             4.9570              54             
55             [50000/50000]       4.9053              26.2600             4.8762              55             
56             [50000/50000]       4.8783              24.8700             4.9483              56             
57             [50000/50000]       4.9090              24.2000             4.7996              57             
58             [50000/50000]       4.7825              26.3100             4.5504              58             
59             [50000/50000]       4.5702              26.5800             4.4528              59             
60             [50000/50000]       4.4582              27.9100             4.5364              60             
61             [50000/50000]       4.4901              26.2000             4.1159              61             
62             [50000/50000]       4.1117              25.7500             5.1930              62             
63             [50000/50000]       5.1283              26.1700             4.5548              63             
64             [50000/50000]       4.5425              24.9400             4.9040              64             
65             [50000/50000]       4.8475              22.7000             4.9933              65             
66             [50000/50000]       4.9586              22.6200             5.6121              66             
67             [50000/50000]       5.5953              25.2800             4.7011              67             
68             [50000/50000]       4.6980              27.3000             4.2463              68             
69             [50000/50000]       4.2339              25.0100             4.5345              69             
70             [50000/50000]       4.4671              25.2000             5.0851              70             
71             [50000/50000]       5.0834              25.6500             4.7040              71             
72             [50000/50000]       4.6459              22.4700             5.3228              72             
73             [50000/50000]       5.2542              24.5300             4.9140              73             
74             [50000/50000]       4.9211              26.2200             4.7570              74             
75             [50000/50000]       4.7308              27.0700             4.2405              75             
76             [50000/50000]       4.1810              25.7000             4.8323              76             
77             [50000/50000]       4.8215              26.3900             4.5455              77             
78             [50000/50000]       4.4595              25.5000             4.7689              78             
79             [50000/50000]       4.7202              26.2200             4.6577              79             
80             [50000/50000]       4.6075              24.2300             4.8587              80             
81             [50000/50000]       4.7791              25.1300             4.5614              81             
82             [50000/50000]       4.5438              25.0400             4.9437              82             
83             [50000/50000]       4.8547              27.2300             4.1530              83             
84             [50000/50000]       4.1082              26.3900             4.6754              84             
85             [50000/50000]       4.6347              26.8600             4.6490              85             
86             [50000/50000]       4.5474              27.6300             4.5380              86             
87             [50000/50000]       4.5285              28.1200             4.5949              87             
88             [50000/50000]       4.5041              27.5000             4.5287              88             
89             [50000/50000]       4.4981              28.0400             4.6644              89             
90             [50000/50000]       4.5702              27.5800             4.5334              90             
91             [50000/50000]       4.5091              28.0800             4.5943              91             
92             [50000/50000]       4.5090              26.6100             4.6723              92             
