Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4824              0
1              [50000/50000]       2.4825              23.9700             3.3270              1              
2              [50000/50000]       3.3622              18.6500             3.2855              2              
3              [50000/50000]       3.2399              23.1600             3.9077              3              
4              [50000/50000]       3.9825              23.3900             3.6939              4              
5              [50000/50000]       3.7338              23.0000             3.7146              5              
6              [50000/50000]       3.6975              21.6300             4.0628              6              
7              [50000/50000]       4.0856              23.5300             3.9317              7              
8              [50000/50000]       3.9750              27.1000             3.4740              8              
9              [50000/50000]       3.5076              25.8600             3.3871              9              
10             [50000/50000]       3.4154              24.3800             3.6843              10             
11             [50000/50000]       3.7149              24.2300             4.1031              11             
12             [50000/50000]       4.1245              26.4700             3.7756              12             
13             [50000/50000]       3.8079              28.1100             3.5065              13             
14             [50000/50000]       3.4887              24.7300             3.7191              14             
15             [50000/50000]       3.7578              22.6300             4.2016              15             
16             [50000/50000]       4.2192              22.8200             4.8922              16             
17             [50000/50000]       4.9281              22.6700             4.5078              17             
18             [50000/50000]       4.5825              26.1800             4.8861              18             
19             [50000/50000]       4.8563              21.5900             4.3765              19             
20             [50000/50000]       4.4333              21.3000             5.3931              20             
21             [50000/50000]       5.3930              23.0100             4.1356              21             
22             [50000/50000]       4.1806              24.9300             4.7271              22             
23             [50000/50000]       4.7379              24.8100             3.7139              23             
24             [50000/50000]       3.7550              25.1200             4.6889              24             
25             [50000/50000]       4.6686              24.5100             4.1462              25             
26             [50000/50000]       4.2054              26.6100             4.6197              26             
27             [50000/50000]       4.5607              24.5800             4.3456              27             
28             [50000/50000]       4.4152              23.1700             4.9518              28             
29             [50000/50000]       4.9262              23.9800             4.5756              29             
30             [50000/50000]       4.6181              24.6100             4.4848              30             
31             [50000/50000]       4.5351              28.0700             4.1554              31             
32             [50000/50000]       4.1603              25.6900             4.0634              32             
33             [50000/50000]       4.0805              28.2400             4.4673              33             
34             [50000/50000]       4.4066              27.3600             3.8917              34             
35             [50000/50000]       3.9111              27.0800             4.3954              35             
36             [50000/50000]       4.3590              27.4000             4.2308              36             
37             [50000/50000]       4.2685              28.3400             4.1616              37             
38             [50000/50000]       4.1054              26.6400             3.9859              38             
39             [50000/50000]       4.0290              24.1700             4.7515              39             
40             [50000/50000]       4.7132              25.9900             4.5264              40             
41             [50000/50000]       4.5871              27.7900             4.0494              41             
42             [50000/50000]       4.0465              28.7500             3.8669              42             
43             [50000/50000]       3.8988              26.9700             4.0026              43             
44             [50000/50000]       4.0144              28.4100             4.1212              44             
45             [50000/50000]       4.1098              26.8300             4.3505              45             
46             [50000/50000]       4.3204              27.5400             4.1803              46             
47             [50000/50000]       4.1904              25.7000             4.4382              47             
48             [50000/50000]       4.3691              28.1500             3.9944              48             
49             [50000/50000]       4.0462              26.5300             4.0644              49             
50             [50000/50000]       3.9967              28.4200             3.8786              50             
51             [50000/50000]       3.9259              26.0200             4.0264              51             
