Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4934              0
1              [50000/50000]       2.4865              20.5800             3.4381              1              
2              [50000/50000]       3.4896              20.6800             3.5281              2              
3              [50000/50000]       3.5254              25.0300             3.2535              3              
4              [50000/50000]       3.2659              21.7100             3.3672              4              
5              [50000/50000]       3.3420              22.1900             3.9745              5              
6              [50000/50000]       4.0070              21.8300             3.6706              6              
7              [50000/50000]       3.6805              22.6100             4.0331              7              
8              [50000/50000]       4.0380              23.5800             4.0354              8              
9              [50000/50000]       4.0584              25.7800             3.6519              9              
10             [50000/50000]       3.6535              25.7500             3.7030              10             
11             [50000/50000]       3.7243              24.7700             3.7209              11             
12             [50000/50000]       3.6886              25.6900             3.6875              12             
13             [50000/50000]       3.7564              25.2800             3.9088              13             
14             [50000/50000]       3.8727              24.9700             3.8075              14             
15             [50000/50000]       3.8987              25.3700             4.0910              15             
16             [50000/50000]       4.0609              25.6400             3.9206              16             
17             [50000/50000]       4.0256              26.2400             4.3276              17             
18             [50000/50000]       4.2859              24.9800             4.2102              18             
19             [50000/50000]       4.2617              23.8500             4.5575              19             
20             [50000/50000]       4.5630              25.6600             4.2702              20             
21             [50000/50000]       4.3176              25.3800             4.4264              21             
22             [50000/50000]       4.4745              27.8400             4.1883              22             
23             [50000/50000]       4.1917              26.5900             4.1384              23             
24             [50000/50000]       4.1772              26.1700             4.3106              24             
25             [50000/50000]       4.2941              24.4400             4.3682              25             
26             [50000/50000]       4.3925              25.9100             4.0668              26             
27             [50000/50000]       4.0911              25.9300             4.3226              27             
28             [50000/50000]       4.3575              28.6200             3.8553              28             
29             [50000/50000]       3.8357              26.5700             4.0235              29             
30             [50000/50000]       4.0666              27.2000             4.1146              30             
31             [50000/50000]       4.0939              25.3100             4.2097              31             
32             [50000/50000]       4.2323              25.8500             4.0456              32             
33             [50000/50000]       4.0703              26.0400             4.2209              33             
34             [50000/50000]       4.2273              27.8900             3.6589              34             
35             [50000/50000]       3.6707              26.5700             3.9782              35             
36             [50000/50000]       4.0162              28.0900             3.8471              36             
37             [50000/50000]       3.8282              25.2400             4.1400              37             
38             [50000/50000]       4.1630              25.1300             4.1899              38             
39             [50000/50000]       4.2105              24.7400             4.3995              39             
40             [50000/50000]       4.4185              26.9400             4.1330              40             
41             [50000/50000]       4.1781              29.0600             3.7705              41             
42             [50000/50000]       3.7208              22.4200             4.4522              42             
43             [50000/50000]       4.4783              24.2200             4.8578              43             
44             [50000/50000]       4.8292              26.7700             4.0837              44             
45             [50000/50000]       4.0943              27.1100             3.6612              45             
46             [50000/50000]       3.6136              22.9200             4.4830              46             
47             [50000/50000]       4.5106              24.1300             4.6478              47             
48             [50000/50000]       4.6286              26.8900             4.1861              48             
49             [50000/50000]       4.2010              28.1800             3.4815              49             
50             [50000/50000]       3.4242              24.6200             4.1394              50             
51             [50000/50000]       4.1748              26.5500             4.4333              51             
52             [50000/50000]       4.3435              24.7000             3.7572              52             
53             [50000/50000]       3.7641              22.2500             4.8379              53             
54             [50000/50000]       4.7731              23.4900             4.6132              54             
55             [50000/50000]       4.6543              25.4500             4.1202              55             
56             [50000/50000]       4.1164              26.8800             3.9660              56             
57             [50000/50000]       3.9548              25.6500             4.3388              57             
58             [50000/50000]       4.3453              27.7000             4.0826              58             
59             [50000/50000]       4.0419              26.5800             3.8379              59             
60             [50000/50000]       3.8299              26.8100             4.3477              60             
61             [50000/50000]       4.3064              26.8900             3.9543              61             
62             [50000/50000]       3.9371              25.3700             4.2168              62             
63             [50000/50000]       4.2023              23.4200             4.5803              63             
64             [50000/50000]       4.4985              26.6700             4.0148              64             
65             [50000/50000]       4.0893              27.7700             3.8443              65             
66             [50000/50000]       3.7562              28.2500             3.5749              66             
67             [50000/50000]       3.6269              26.5100             4.0100              67             
68             [50000/50000]       3.8952              26.7200             4.2290              68             
69             [50000/50000]       4.3256              27.1300             4.0071              69             
70             [50000/50000]       3.8839              26.7000             4.2151              70             
71             [50000/50000]       4.2950              27.6000             3.9128              71             
72             [50000/50000]       3.7971              26.8900             4.1401              72             
73             [50000/50000]       4.2203              29.0900             3.8795              73             
74             [50000/50000]       3.7456              27.5800             3.7952              74             
75             [50000/50000]       3.8754              27.4200             4.1176              75             
76             [50000/50000]       3.9828              27.0200             4.1319              76             
77             [50000/50000]       4.2152              27.0900             3.9098              77             
78             [50000/50000]       3.7983              26.9300             4.2860              78             
79             [50000/50000]       4.3695              29.7900             3.6783              79             
80             [50000/50000]       3.5441              27.6200             3.7706              80             
81             [50000/50000]       3.8591              28.0000             4.1467              81             
82             [50000/50000]       3.9854              27.1400             3.8655              82             
83             [50000/50000]       3.9742              27.5600             4.1474              83             
84             [50000/50000]       3.9822              27.6300             3.9188              84             
85             [50000/50000]       4.0248              27.9500             4.0018              85             
86             [50000/50000]       3.8394              27.4100             3.9948              86             
87             [50000/50000]       4.1026              26.2300             4.1824              87             
88             [50000/50000]       4.0297              24.2900             4.8551              88             
89             [50000/50000]       4.9292              28.1800             4.3578              89             
