Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3781              0
1              [50000/50000]       2.3818              23.0000             3.2709              1              
2              [50000/50000]       3.3138              19.7400             4.0258              2              
3              [50000/50000]       4.0094              22.7800             3.4260              3              
4              [50000/50000]       3.4429              20.1400             4.0388              4              
5              [50000/50000]       4.0171              23.2900             3.9484              5              
6              [50000/50000]       4.0303              20.2300             4.0750              6              
7              [50000/50000]       4.0793              22.2800             4.1871              7              
8              [50000/50000]       4.2181              21.5700             4.1605              8              
9              [50000/50000]       4.1879              24.4200             4.0784              9              
10             [50000/50000]       4.1563              24.3500             4.0123              10             
11             [50000/50000]       3.9831              25.2600             4.2638              11             
12             [50000/50000]       4.3709              20.5100             4.8673              12             
13             [50000/50000]       4.8053              21.6400             5.9325              13             
14             [50000/50000]       6.0212              25.3600             4.4813              14             
15             [50000/50000]       4.4762              26.6100             4.4484              15             
16             [50000/50000]       4.5012              25.1300             4.5013              16             
17             [50000/50000]       4.4898              24.8400             4.9445              17             
18             [50000/50000]       4.9786              20.2900             5.6425              18             
19             [50000/50000]       5.5680              25.7500             4.9663              19             
20             [50000/50000]       5.0788              25.0000             4.5182              20             
21             [50000/50000]       4.4965              27.9300             3.9843              21             
22             [50000/50000]       4.0691              24.2800             4.4222              22             
23             [50000/50000]       4.3843              25.7100             4.4848              23             
24             [50000/50000]       4.5879              22.9300             4.7743              24             
25             [50000/50000]       4.7532              26.5200             4.6328              25             
26             [50000/50000]       4.7477              27.8100             4.0368              26             
27             [50000/50000]       4.0205              26.8600             3.8190              27             
28             [50000/50000]       3.8685              22.2700             5.9557              28             
29             [50000/50000]       5.8741              24.8300             5.6331              29             
30             [50000/50000]       5.7634              28.9800             4.5417              30             
31             [50000/50000]       4.5043              26.2400             4.8233              31             
32             [50000/50000]       4.8916              26.8500             5.0323              32             
33             [50000/50000]       4.9557              25.2100             5.0345              33             
34             [50000/50000]       5.0678              28.8300             4.5681              34             
35             [50000/50000]       4.5111              26.1200             4.8318              35             
36             [50000/50000]       4.8754              28.9700             4.7468              36             
37             [50000/50000]       4.6573              27.0200             4.6679              37             
38             [50000/50000]       4.7311              28.7100             4.6964              38             
39             [50000/50000]       4.5987              27.3200             4.5759              39             
40             [50000/50000]       4.6419              28.9400             4.7905              40             
41             [50000/50000]       4.6924              27.4800             4.6080              41             
42             [50000/50000]       4.6585              29.0600             4.6285              42             
43             [50000/50000]       4.5324              27.5700             4.4866              43             
44             [50000/50000]       4.5415              28.7900             4.7492              44             
45             [50000/50000]       4.6455              27.7700             4.5579              45             
46             [50000/50000]       4.6157              28.7000             4.6441              46             
47             [50000/50000]       4.5430              27.9300             4.4294              47             
48             [50000/50000]       4.4817              28.7100             4.7223              48             
49             [50000/50000]       4.6172              27.8300             4.5556              49             
50             [50000/50000]       4.6107              28.6500             4.6400              50             
51             [50000/50000]       4.5361              28.2100             4.4019              51             
52             [50000/50000]       4.4505              28.4800             4.6800              52             
53             [50000/50000]       4.5742              27.9400             4.5735              53             
54             [50000/50000]       4.6257              28.5600             4.6417              54             
55             [50000/50000]       4.5350              28.4700             4.4037              55             
56             [50000/50000]       4.4488              28.1900             4.6470              56             
57             [50000/50000]       4.5404              28.0500             4.5750              57             
58             [50000/50000]       4.6232              28.4700             4.6406              58             
59             [50000/50000]       4.5313              28.3900             4.4286              59             
60             [50000/50000]       4.4699              28.4100             4.6259              60             
61             [50000/50000]       4.5179              28.1900             4.5608              61             
62             [50000/50000]       4.6040              28.5200             4.6346              62             
63             [50000/50000]       4.5234              28.5200             4.4656              63             
64             [50000/50000]       4.5030              28.4200             4.6160              64             
65             [50000/50000]       4.5060              28.3100             4.5447              65             
66             [50000/50000]       4.5823              28.5500             4.6244              66             
67             [50000/50000]       4.5120              28.6100             4.5043              67             
68             [50000/50000]       4.5370              28.6000             4.6086              68             
69             [50000/50000]       4.4972              28.7200             4.5390              69             
70             [50000/50000]       4.5695              28.7900             4.6073              70             
71             [50000/50000]       4.4959              28.8300             4.5440              71             
72             [50000/50000]       4.5675              28.7100             4.5911              72             
73             [50000/50000]       4.4863              27.5900             4.6609              73             
74             [50000/50000]       4.6609              26.4200             4.7360              74             
75             [50000/50000]       4.7035              25.6900             5.0996              75             
76             [50000/50000]       5.0476              28.7000             4.0672              76             
77             [50000/50000]       4.0819              27.7700             4.3645              77             
78             [50000/50000]       4.2857              28.6700             4.2603              78             
79             [50000/50000]       4.3232              28.1500             4.3486              79             
80             [50000/50000]       4.2095              28.0100             4.2222              80             
81             [50000/50000]       4.3232              23.7100             4.8779              81             
82             [50000/50000]       4.7824              25.8800             4.6784              82             
83             [50000/50000]       4.7316              28.6700             4.1365              83             
84             [50000/50000]       4.0965              28.3800             3.6795              84             
85             [50000/50000]       3.6499              26.3200             4.4753              85             
86             [50000/50000]       4.4940              27.1700             4.4193              86             
87             [50000/50000]       4.3628              26.9600             4.1698              87             
88             [50000/50000]       4.1692              26.5100             4.4799              88             
89             [50000/50000]       4.4559              27.5500             4.1780              89             
90             [50000/50000]       4.1505              26.4300             4.1036              90             
91             [50000/50000]       4.0937              27.1300             4.3190              91             
92             [50000/50000]       4.2984              27.4500             4.0071              92             
93             [50000/50000]       4.0100              27.8900             4.0822              93             
94             [50000/50000]       4.0612              27.6600             4.0355              94             
95             [50000/50000]       4.0391              27.7900             4.0976              95             
96             [50000/50000]       4.0756              27.0500             4.1431              96             
97             [50000/50000]       4.1496              27.6700             4.1939              97             
98             [50000/50000]       4.1724              27.6900             4.0038              98             
99             [50000/50000]       4.0071              28.0700             4.0660              99             
100            [50000/50000]       4.0472              27.5100             4.0332              100            
