Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4437              0
1              [50000/50000]       2.4468              24.9700             3.4545              1              
2              [50000/50000]       3.4987              21.3200             2.8961              2              
3              [50000/50000]       2.9048              21.9700             4.2631              3              
4              [50000/50000]       4.2763              24.3800             3.3817              4              
5              [50000/50000]       3.4339              20.9200             4.4751              5              
6              [50000/50000]       4.4786              21.9300             4.5290              6              
7              [50000/50000]       4.5988              22.9300             4.6160              7              
8              [50000/50000]       4.6053              21.3800             4.8753              8              
9              [50000/50000]       4.8686              25.6200             4.3454              9              
10             [50000/50000]       4.4170              26.2700             4.3873              10             
11             [50000/50000]       4.3704              26.2900             3.8332              11             
12             [50000/50000]       3.8831              25.6400             4.6044              12             
13             [50000/50000]       4.5339              26.0900             4.1355              13             
14             [50000/50000]       4.2204              23.5500             4.6972              14             
15             [50000/50000]       4.6385              23.0000             4.8584              15             
16             [50000/50000]       4.9170              25.4700             4.3187              16             
17             [50000/50000]       4.3213              27.6900             3.7496              17             
18             [50000/50000]       3.8035              25.9500             4.0716              18             
19             [50000/50000]       4.0861              26.0600             4.0301              19             
20             [50000/50000]       4.0130              25.8900             4.3338              20             
21             [50000/50000]       4.3403              24.0000             4.0950              21             
22             [50000/50000]       4.0738              21.6100             5.1081              22             
23             [50000/50000]       5.1005              23.0900             4.7071              23             
24             [50000/50000]       4.7881              27.3100             4.4710              24             
25             [50000/50000]       4.4797              24.8800             3.9890              25             
26             [50000/50000]       3.9984              24.7800             4.8792              26             
27             [50000/50000]       4.8494              24.5700             4.0851              27             
28             [50000/50000]       4.0989              22.6300             4.7450              28             
29             [50000/50000]       4.7604              22.1800             4.7214              29             
30             [50000/50000]       4.7260              24.4400             4.3931              30             
31             [50000/50000]       4.4464              25.8400             3.8113              31             
32             [50000/50000]       3.7832              24.0800             4.4272              32             
33             [50000/50000]       4.4850              28.6300             4.1493              33             
34             [50000/50000]       4.0724              24.5800             3.8940              34             
35             [50000/50000]       3.9245              26.5700             4.7157              35             
36             [50000/50000]       4.6213              24.8400             3.6957              36             
37             [50000/50000]       3.7122              25.1200             4.6507              37             
38             [50000/50000]       4.5841              24.2700             4.0264              38             
39             [50000/50000]       4.0380              25.8900             4.2947              39             
40             [50000/50000]       4.2493              25.4400             4.0916              40             
41             [50000/50000]       4.1048              27.7600             4.0391              41             
42             [50000/50000]       3.9752              25.1000             3.9396              42             
43             [50000/50000]       3.9596              27.2200             4.3732              43             
44             [50000/50000]       4.2913              24.9000             3.7772              44             
45             [50000/50000]       3.7929              25.8900             4.4886              45             
46             [50000/50000]       4.4174              24.4100             3.9843              46             
47             [50000/50000]       3.9906              26.0000             4.3161              47             
48             [50000/50000]       4.2694              25.7200             4.1006              48             
49             [50000/50000]       4.1130              29.4200             3.8964              49             
50             [50000/50000]       3.8083              25.7100             3.7840              50             
51             [50000/50000]       3.8199              27.2600             4.5382              51             
52             [50000/50000]       4.4110              25.1800             3.8547              52             
53             [50000/50000]       3.8977              26.1500             4.4961              53             
54             [50000/50000]       4.3788              24.8900             4.0280              54             
55             [50000/50000]       4.0704              27.2300             4.3924              55             
56             [50000/50000]       4.2735              25.5800             3.8420              56             
57             [50000/50000]       3.8840              26.9200             4.4074              57             
58             [50000/50000]       4.2820              25.3400             3.9183              58             
59             [50000/50000]       3.9602              27.0000             4.4359              59             
60             [50000/50000]       4.3097              25.5800             3.8861              60             
61             [50000/50000]       3.9282              27.2300             4.3913              61             
62             [50000/50000]       4.2619              25.5600             3.8949              62             
63             [50000/50000]       3.9386              27.3000             4.3927              63             
64             [50000/50000]       4.2601              25.6400             3.8761              64             
65             [50000/50000]       3.9206              27.4400             4.3677              65             
66             [50000/50000]       4.2325              25.7200             3.8702              66             
67             [50000/50000]       3.9166              27.5900             4.3500              67             
68             [50000/50000]       4.2116              25.9600             3.8502              68             
69             [50000/50000]       3.8989              27.6600             4.3200              69             
