Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4711              0
1              [50000/50000]       2.4623              22.2900             3.4654              1              
2              [50000/50000]       3.4985              21.5100             3.3715              2              
3              [50000/50000]       3.3349              21.0600             3.9333              3              
4              [50000/50000]       3.9533              22.7300             3.5856              4              
5              [50000/50000]       3.6057              23.3100             3.8363              5              
6              [50000/50000]       3.8620              25.0700             3.7906              6              
7              [50000/50000]       3.7908              24.4900             3.5749              7              
8              [50000/50000]       3.5571              22.9200             3.9899              8              
9              [50000/50000]       4.0601              22.8300             4.1600              9              
10             [50000/50000]       4.1394              25.4800             3.9273              10             
11             [50000/50000]       3.9981              23.9800             4.2475              11             
12             [50000/50000]       4.2462              25.9500             4.2263              12             
13             [50000/50000]       4.2517              24.8300             3.9637              13             
14             [50000/50000]       3.9612              24.7900             4.2798              14             
15             [50000/50000]       4.3017              23.8100             4.0321              15             
16             [50000/50000]       4.0323              22.6700             4.5411              16             
17             [50000/50000]       4.5537              21.1800             4.7691              17             
18             [50000/50000]       4.7444              23.5900             4.7213              18             
19             [50000/50000]       4.7878              25.4300             4.2971              19             
20             [50000/50000]       4.2765              23.2700             4.5510              20             
21             [50000/50000]       4.5620              24.7800             4.3511              21             
22             [50000/50000]       4.3273              23.3900             4.4042              22             
23             [50000/50000]       4.4097              24.8300             4.6203              23             
24             [50000/50000]       4.5480              22.5500             4.3609              24             
25             [50000/50000]       4.3716              21.1300             4.8050              25             
26             [50000/50000]       4.8084              20.8100             5.0539              26             
27             [50000/50000]       5.0628              24.6200             5.1191              27             
28             [50000/50000]       5.1738              24.2200             4.7701              28             
29             [50000/50000]       4.7683              25.2700             5.0181              29             
30             [50000/50000]       5.0514              25.3000             4.5777              30             
31             [50000/50000]       4.5390              26.5000             4.8148              31             
32             [50000/50000]       4.8273              24.7300             4.5928              32             
33             [50000/50000]       4.5504              26.1200             4.8490              33             
34             [50000/50000]       4.8928              26.0600             4.4296              34             
35             [50000/50000]       4.3940              25.5300             4.8013              35             
36             [50000/50000]       4.8067              26.1900             4.4788              36             
37             [50000/50000]       4.4311              25.7200             4.5518              37             
38             [50000/50000]       4.5747              26.2700             4.7370              38             
39             [50000/50000]       4.6733              25.3300             4.3976              39             
40             [50000/50000]       4.4271              25.7400             4.9553              40             
41             [50000/50000]       4.8937              25.2600             4.2604              41             
42             [50000/50000]       4.2864              25.6800             4.9702              42             
43             [50000/50000]       4.9084              25.7700             4.2373              43             
44             [50000/50000]       4.2589              25.8200             4.9053              44             
45             [50000/50000]       4.8431              25.8600             4.3018              45             
46             [50000/50000]       4.3258              26.2600             4.8155              46             
47             [50000/50000]       4.7553              25.9600             4.3533              47             
48             [50000/50000]       4.3694              26.0500             4.8178              48             
49             [50000/50000]       4.7539              25.8100             4.3142              49             
50             [50000/50000]       4.3372              26.0600             4.8930              50             
51             [50000/50000]       4.8315              25.6600             4.2449              51             
52             [50000/50000]       4.2547              25.7900             4.9878              52             
53             [50000/50000]       4.9216              25.6500             4.1702              53             
54             [50000/50000]       4.1900              26.1000             4.9716              54             
55             [50000/50000]       4.9099              25.7100             4.2005              55             
56             [50000/50000]       4.2054              26.0300             4.9850              56             
57             [50000/50000]       4.9186              25.8000             4.1623              57             
58             [50000/50000]       4.1793              26.5700             4.9526              58             
59             [50000/50000]       4.8905              25.6400             4.2166              59             
60             [50000/50000]       4.2171              26.3600             4.9630              60             
61             [50000/50000]       4.8974              26.0100             4.1798              61             
