Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4690              0
1              [50000/50000]       2.4799              22.9100             3.4625              1              
2              [50000/50000]       3.4865              24.4300             2.9778              2              
3              [50000/50000]       2.9755              18.9600             4.1689              3              
4              [50000/50000]       4.1416              25.9300             3.3475              4              
5              [50000/50000]       3.4095              22.3700             3.4446              5              
6              [50000/50000]       3.4003              20.2900             4.4732              6              
7              [50000/50000]       4.5588              17.7800             4.5965              7              
8              [50000/50000]       4.6162              22.2500             4.2579              8              
9              [50000/50000]       4.2995              22.8200             3.8603              9              
10             [50000/50000]       3.9014              24.4400             4.2205              10             
11             [50000/50000]       4.2128              23.4600             3.7075              11             
12             [50000/50000]       3.7386              20.6100             4.7635              12             
13             [50000/50000]       4.7278              22.2000             4.2952              13             
14             [50000/50000]       4.3343              23.7800             4.2137              14             
15             [50000/50000]       4.2329              26.5400             3.6129              15             
16             [50000/50000]       3.6583              24.7800             3.8011              16             
17             [50000/50000]       3.8147              23.9100             4.3937              17             
18             [50000/50000]       4.4106              20.4900             5.6623              18             
19             [50000/50000]       5.6001              27.8300             4.3431              19             
20             [50000/50000]       4.4564              26.5400             4.1320              20             
21             [50000/50000]       4.1106              25.7400             4.3459              21             
22             [50000/50000]       4.4140              26.3600             4.6129              22             
23             [50000/50000]       4.5309              26.0200             4.0653              23             
24             [50000/50000]       4.1002              21.7500             5.0853              24             
25             [50000/50000]       5.0390              23.0500             4.8163              25             
26             [50000/50000]       4.8738              25.5900             4.7681              26             
27             [50000/50000]       4.7695              26.0400             3.9157              27             
28             [50000/50000]       3.9221              23.9700             4.7371              28             
29             [50000/50000]       4.7512              27.1200             4.2882              29             
30             [50000/50000]       4.2347              24.7700             4.3671              30             
31             [50000/50000]       4.3645              25.2700             4.4538              31             
32             [50000/50000]       4.4278              24.9500             4.2986              32             
33             [50000/50000]       4.3092              26.4700             4.3073              33             
34             [50000/50000]       4.2825              21.6700             4.6802              34             
35             [50000/50000]       4.6618              23.6500             4.8021              35             
36             [50000/50000]       4.8321              23.3200             4.2573              36             
37             [50000/50000]       4.2489              26.8400             4.0458              37             
38             [50000/50000]       4.0700              24.1400             3.8495              38             
39             [50000/50000]       3.8221              24.9400             4.4605              39             
40             [50000/50000]       4.4795              25.6500             4.1028              40             
41             [50000/50000]       4.0501              26.3500             4.0383              41             
42             [50000/50000]       4.0467              28.5400             4.0944              42             
43             [50000/50000]       4.0120              26.5100             3.7353              43             
44             [50000/50000]       3.7362              27.1500             4.4350              44             
45             [50000/50000]       4.3498              26.5400             3.6804              45             
46             [50000/50000]       3.6750              27.2100             4.3613              46             
47             [50000/50000]       4.2803              26.1500             3.7097              47             
48             [50000/50000]       3.6965              26.2300             4.3826              48             
49             [50000/50000]       4.3190              23.1500             4.3044              49             
50             [50000/50000]       4.2363              24.5600             4.2388              50             
51             [50000/50000]       4.2911              27.7100             4.1218              51             
52             [50000/50000]       4.0804              29.3700             3.1721              52             
53             [50000/50000]       3.1162              27.1600             3.9010              53             
54             [50000/50000]       3.9157              28.2700             4.1149              54             
55             [50000/50000]       4.0236              28.1400             3.6424              55             
56             [50000/50000]       3.6480              25.9200             4.4862              56             
57             [50000/50000]       4.3916              23.5200             4.6517              57             
58             [50000/50000]       4.6265              24.2800             4.2940              58             
59             [50000/50000]       4.3056              28.0700             4.1133              59             
60             [50000/50000]       4.1119              29.8900             3.2399              60             
61             [50000/50000]       3.2698              29.5000             3.6028              61             
62             [50000/50000]       3.5353              27.5500             4.0606              62             
63             [50000/50000]       4.1002              28.7500             3.9125              63             
64             [50000/50000]       3.8525              27.7100             3.9086              64             
65             [50000/50000]       3.9399              28.9500             3.8415              65             
66             [50000/50000]       3.7911              27.9300             3.8564              66             
67             [50000/50000]       3.8818              29.5900             3.7073              67             
68             [50000/50000]       3.6510              27.8600             3.8466              68             
69             [50000/50000]       3.8705              29.1700             3.7974              69             
70             [50000/50000]       3.7441              27.3600             3.8652              70             
71             [50000/50000]       3.8853              29.4800             3.7330              71             
72             [50000/50000]       3.6873              27.1600             3.8413              72             
73             [50000/50000]       3.8583              29.9800             3.7351              73             
74             [50000/50000]       3.6867              26.8400             3.6869              74             
75             [50000/50000]       3.6958              28.9000             3.8732              75             
76             [50000/50000]       3.8362              27.0600             3.7665              76             
