Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4888              0
1              [50000/50000]       2.4858              24.8300             3.5015              1              
2              [50000/50000]       3.5446              19.3000             2.9807              2              
3              [50000/50000]       2.9617              20.1000             4.2585              3              
4              [50000/50000]       4.2798              20.1400             3.7420              4              
5              [50000/50000]       3.7722              22.7300             3.7632              5              
6              [50000/50000]       3.7495              19.5700             4.0231              6              
7              [50000/50000]       4.0147              23.7200             3.9252              7              
8              [50000/50000]       3.9949              22.9200             3.6861              8              
9              [50000/50000]       3.6417              24.8600             4.1037              9              
10             [50000/50000]       4.1836              23.0000             4.1590              10             
11             [50000/50000]       4.0851              21.2300             5.5234              11             
12             [50000/50000]       5.5007              22.9500             4.8746              12             
13             [50000/50000]       4.9315              25.3200             4.7546              13             
14             [50000/50000]       4.6849              25.3900             4.4377              14             
15             [50000/50000]       4.5523              23.0200             5.0401              15             
16             [50000/50000]       4.9751              22.0500             5.2931              16             
17             [50000/50000]       5.4051              25.4400             4.7485              17             
18             [50000/50000]       4.7280              27.3800             4.1153              18             
19             [50000/50000]       4.2198              27.3200             3.7771              19             
20             [50000/50000]       3.7585              26.3000             4.0606              20             
21             [50000/50000]       4.1376              26.5800             4.2982              21             
22             [50000/50000]       4.2510              24.0000             4.5700              22             
23             [50000/50000]       4.6821              26.0800             4.7798              23             
24             [50000/50000]       4.7458              26.7800             4.1813              24             
25             [50000/50000]       4.2858              29.7900             4.1052              25             
26             [50000/50000]       4.0583              27.4200             3.5419              26             
27             [50000/50000]       3.5929              27.7100             4.5762              27             
28             [50000/50000]       4.4959              26.6600             4.0430              28             
29             [50000/50000]       4.1142              24.7500             4.7373              29             
30             [50000/50000]       4.6733              22.0900             5.1562              30             
31             [50000/50000]       5.2023              25.2300             4.7665              31             
32             [50000/50000]       4.7566              26.1500             4.0594              32             
33             [50000/50000]       4.0820              25.8400             4.4637              33             
34             [50000/50000]       4.4732              26.1100             4.3620              34             
35             [50000/50000]       4.3154              25.8200             4.2944              35             
36             [50000/50000]       4.3049              23.7100             4.6819              36             
37             [50000/50000]       4.6561              24.3000             4.8224              37             
38             [50000/50000]       4.8067              24.5700             4.3410              38             
39             [50000/50000]       4.3867              28.4900             4.2165              39             
40             [50000/50000]       4.2020              26.5700             4.0694              40             
41             [50000/50000]       4.0929              30.8200             4.1492              41             
42             [50000/50000]       4.0821              28.2200             3.6570              42             
43             [50000/50000]       3.6937              28.4200             4.4795              43             
44             [50000/50000]       4.4260              25.4800             4.0236              44             
45             [50000/50000]       4.0517              24.8000             4.9907              45             
46             [50000/50000]       4.9896              26.0400             4.1263              46             
47             [50000/50000]       4.1282              27.3200             4.5583              47             
48             [50000/50000]       4.5713              29.5600             3.6494              48             
49             [50000/50000]       3.5908              26.3200             4.2324              49             
50             [50000/50000]       4.2520              28.2200             4.2467              50             
51             [50000/50000]       4.1581              26.8300             3.9328              51             
52             [50000/50000]       3.9392              27.8700             4.2528              52             
53             [50000/50000]       4.1739              23.8600             4.2689              53             
