Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.6076              0
1              [50000/50000]       2.6077              22.7900             3.4936              1              
2              [50000/50000]       3.4973              20.8700             3.2885              2              
3              [50000/50000]       3.2910              16.4100             4.1112              3              
4              [50000/50000]       4.0788              24.7700             3.4750              4              
5              [50000/50000]       3.5467              22.7400             3.4423              5              
6              [50000/50000]       3.3860              24.5000             3.9002              6              
7              [50000/50000]       4.0186              20.7200             3.9291              7              
8              [50000/50000]       3.8278              21.7100             4.5263              8              
9              [50000/50000]       4.6393              23.7300             3.8662              9              
10             [50000/50000]       3.8300              26.3700             3.1495              10             
11             [50000/50000]       3.1957              24.4700             3.7973              11             
12             [50000/50000]       3.7832              24.9300             3.6475              12             
13             [50000/50000]       3.6635              24.7500             3.8098              13             
14             [50000/50000]       3.8342              26.7700             3.4720              14             
15             [50000/50000]       3.4836              25.7200             3.6618              15             
16             [50000/50000]       3.6806              27.2000             3.4961              16             
17             [50000/50000]       3.4890              25.8100             3.6440              17             
18             [50000/50000]       3.6638              26.6200             3.5867              18             
19             [50000/50000]       3.5745              25.1700             3.6853              19             
20             [50000/50000]       3.7138              28.0300             3.5756              20             
21             [50000/50000]       3.5631              25.7600             3.4230              21             
22             [50000/50000]       3.4511              27.4300             3.7411              22             
23             [50000/50000]       3.7256              26.2100             3.3942              23             
24             [50000/50000]       3.4088              27.3900             3.7281              24             
25             [50000/50000]       3.7111              25.7400             3.4455              25             
26             [50000/50000]       3.4534              27.5800             3.8321              26             
27             [50000/50000]       3.8122              26.4600             3.3698              27             
28             [50000/50000]       3.3753              27.4200             3.7402              28             
29             [50000/50000]       3.7202              26.1800             3.4081              29             
30             [50000/50000]       3.4146              27.6600             3.7984              30             
31             [50000/50000]       3.7773              26.4900             3.3678              31             
32             [50000/50000]       3.3730              27.7500             3.7684              32             
33             [50000/50000]       3.7477              26.6100             3.3729              33             
34             [50000/50000]       3.3776              27.8600             3.8041              34             
35             [50000/50000]       3.7825              26.8200             3.3517              35             
36             [50000/50000]       3.3547              27.7700             3.7845              36             
37             [50000/50000]       3.7631              26.7200             3.3557              37             
38             [50000/50000]       3.3581              27.7700             3.8055              38             
39             [50000/50000]       3.7836              26.9200             3.3457              39             
40             [50000/50000]       3.3468              27.7000             3.7988              40             
41             [50000/50000]       3.7778              26.8900             3.3433              41             
42             [50000/50000]       3.3437              28.0400             3.8002              42             
43             [50000/50000]       3.7808              26.8100             3.3361              43             
44             [50000/50000]       3.3343              28.4100             3.7931              44             
45             [50000/50000]       3.7809              26.1300             3.4451              45             
46             [50000/50000]       3.4287              26.7000             4.0048              46             
47             [50000/50000]       4.0664              27.3300             3.7327              47             
