Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4498              0
1              [50000/50000]       2.4503              23.9700             3.5512              1              
2              [50000/50000]       3.5550              20.2800             3.3343              2              
3              [50000/50000]       3.3256              18.9800             3.8998              3              
4              [50000/50000]       3.8838              22.9500             3.6635              4              
5              [50000/50000]       3.7122              24.5300             3.3331              5              
6              [50000/50000]       3.2840              22.5500             3.8378              6              
7              [50000/50000]       3.9338              17.9900             4.2325              7              
8              [50000/50000]       4.1908              25.0300             3.9745              8              
9              [50000/50000]       4.0803              25.5500             3.3239              9              
10             [50000/50000]       3.3133              25.6400             3.4556              10             
11             [50000/50000]       3.5168              21.0800             4.2073              11             
12             [50000/50000]       4.1697              24.4400             4.6027              12             
13             [50000/50000]       4.6780              25.8600             3.8399              13             
14             [50000/50000]       3.8362              26.2000             4.0610              14             
15             [50000/50000]       4.0708              24.9900             4.0644              15             
16             [50000/50000]       4.0474              24.3100             4.3438              16             
17             [50000/50000]       4.3964              23.2800             4.2141              17             
18             [50000/50000]       4.1509              25.8300             4.3073              18             
19             [50000/50000]       4.3884              27.2500             3.5039              19             
20             [50000/50000]       3.4578              24.8500             4.1950              20             
21             [50000/50000]       4.2526              26.6300             4.2069              21             
22             [50000/50000]       4.1326              25.8100             3.6958              22             
23             [50000/50000]       3.7072              26.3800             4.4217              23             
24             [50000/50000]       4.3425              26.1000             3.5469              24             
25             [50000/50000]       3.5464              26.7200             4.3431              25             
26             [50000/50000]       4.2712              26.1100             3.6143              26             
27             [50000/50000]       3.6092              26.4500             4.3259              27             
28             [50000/50000]       4.2673              23.7100             4.1676              28             
29             [50000/50000]       4.1387              24.4000             4.1092              29             
30             [50000/50000]       4.1326              27.0300             4.2076              30             
31             [50000/50000]       4.2118              28.9000             3.0232              31             
32             [50000/50000]       2.9927              24.8500             4.1033              32             
33             [50000/50000]       4.1148              25.3700             4.1056              33             
34             [50000/50000]       4.0875              25.3800             4.3139              34             
35             [50000/50000]       4.3016              26.4700             3.5725              35             
36             [50000/50000]       3.5781              25.8700             4.3236              36             
37             [50000/50000]       4.3106              26.9900             3.4335              37             
38             [50000/50000]       3.4349              25.8000             4.2529              38             
39             [50000/50000]       4.2371              27.4800             3.5202              39             
40             [50000/50000]       3.5088              26.2300             4.1727              40             
41             [50000/50000]       4.1466              28.3600             3.5968              41             
42             [50000/50000]       3.5490              21.6600             4.4442              42             
43             [50000/50000]       4.3808              24.6200             4.1306              43             
44             [50000/50000]       4.1723              26.3100             4.3356              44             
45             [50000/50000]       4.2777              29.9400             2.8887              45             
46             [50000/50000]       2.8599              26.8200             3.6364              46             
47             [50000/50000]       3.6232              27.1800             3.7662              47             
48             [50000/50000]       3.6998              24.5700             4.0412              48             
49             [50000/50000]       4.0392              26.9000             4.2447              49             
50             [50000/50000]       4.1633              25.5000             3.8516              50             
51             [50000/50000]       3.8515              27.2600             4.1091              51             
52             [50000/50000]       4.0314              24.2200             3.9701              52             
53             [50000/50000]       3.9612              25.5200             4.2248              53             
54             [50000/50000]       4.1875              25.1000             4.1612              54             
55             [50000/50000]       4.1533              27.2600             3.6837              55             
56             [50000/50000]       3.6266              24.2300             4.1281              56             
57             [50000/50000]       4.1158              26.1900             4.0292              57             
58             [50000/50000]       3.9851              25.2800             4.1987              58             
59             [50000/50000]       4.1891              27.7600             3.6535              59             
60             [50000/50000]       3.5898              24.5400             4.0711              60             
61             [50000/50000]       4.0573              26.3700             4.0368              61             
62             [50000/50000]       3.9821              25.0400             4.1651              62             
63             [50000/50000]       4.1518              27.4000             3.7434              63             
64             [50000/50000]       3.6795              24.2500             4.1314              64             
65             [50000/50000]       4.1137              26.4200             4.0252              65             
66             [50000/50000]       3.9766              25.1300             4.2192              66             
67             [50000/50000]       4.2051              28.4300             3.6281              67             
68             [50000/50000]       3.5543              25.2700             3.9784              68             
69             [50000/50000]       3.9624              27.3400             4.0339              69             
70             [50000/50000]       3.9567              25.7100             3.9331              70             
71             [50000/50000]       3.9162              27.5400             3.9873              71             
72             [50000/50000]       3.9005              25.7900             3.9293              72             
73             [50000/50000]       3.9136              27.1900             4.0901              73             
74             [50000/50000]       4.0025              25.6400             3.9909              74             
75             [50000/50000]       3.9734              25.9400             4.2120              75             
76             [50000/50000]       4.1288              26.2700             3.9653              76             
77             [50000/50000]       3.9390              26.1300             4.1195              77             
78             [50000/50000]       4.0487              23.4900             5.3387              78             
79             [50000/50000]       5.2706              24.2500             5.5368              79             
80             [50000/50000]       5.5979              28.0200             4.8213              80             
81             [50000/50000]       4.7291              26.8900             4.8826              81             
82             [50000/50000]       4.9418              27.7200             4.9768              82             
83             [50000/50000]       4.8853              26.8400             4.7554              83             
84             [50000/50000]       4.7698              28.8900             4.9793              84             
85             [50000/50000]       4.8547              26.7300             4.4928              85             
86             [50000/50000]       4.5286              28.5000             4.8404              86             
87             [50000/50000]       4.7577              27.3800             4.4962              87             
88             [50000/50000]       4.5224              29.4600             4.9369              88             
89             [50000/50000]       4.7982              28.0000             4.2968              89             
90             [50000/50000]       4.3420              28.3400             4.8182              90             
91             [50000/50000]       4.7239              27.5100             4.5893              91             
92             [50000/50000]       4.6437              28.5600             4.8432              92             
93             [50000/50000]       4.7207              26.6700             4.7096              93             
94             [50000/50000]       4.7627              27.0800             4.7909              94             
95             [50000/50000]       4.7262              29.4800             4.3668              95             
96             [50000/50000]       4.4262              30.1100             3.7472              96             
97             [50000/50000]       3.6931              29.0200             3.7800              97             
98             [50000/50000]       3.7783              28.6000             4.0751              98             
99             [50000/50000]       4.0226              28.5100             4.0646              99             
100            [50000/50000]       4.0689              27.4000             4.4286              100            
