Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3972              0
1              [50000/50000]       2.3956              23.9600             3.4350              1              
2              [50000/50000]       3.4689              22.5900             2.8844              2              
3              [50000/50000]       2.8646              20.7300             4.1650              3              
4              [50000/50000]       4.1730              21.6700             3.6956              4              
5              [50000/50000]       3.7221              17.6400             4.5132              5              
6              [50000/50000]       4.5486              24.3500             4.0973              6              
7              [50000/50000]       4.1598              21.7000             3.8352              7              
8              [50000/50000]       3.8319              23.0900             5.0282              8              
9              [50000/50000]       5.1011              21.8300             4.4961              9              
10             [50000/50000]       4.4299              21.9800             5.3247              10             
11             [50000/50000]       5.4360              23.1600             4.3962              11             
12             [50000/50000]       4.4260              24.6000             4.5571              12             
13             [50000/50000]       4.5919              24.3900             4.1905              13             
14             [50000/50000]       4.1977              25.3700             4.3360              14             
15             [50000/50000]       4.3482              22.3600             4.4430              15             
16             [50000/50000]       4.4419              23.9300             4.9364              16             
17             [50000/50000]       5.0239              25.1700             4.1452              17             
18             [50000/50000]       4.1642              25.4700             4.0117              18             
19             [50000/50000]       4.0420              24.4100             4.4526              19             
20             [50000/50000]       4.4534              25.8300             4.1860              20             
21             [50000/50000]       4.2536              23.8700             4.1940              21             
22             [50000/50000]       4.1869              24.9400             4.7783              22             
23             [50000/50000]       4.8722              26.9300             3.7374              23             
24             [50000/50000]       3.7222              26.5700             4.3093              24             
25             [50000/50000]       4.3471              25.0700             4.3076              25             
26             [50000/50000]       4.2695              25.8700             4.5622              26             
27             [50000/50000]       4.6142              25.9600             4.1545              27             
28             [50000/50000]       4.1199              25.6600             4.3668              28             
29             [50000/50000]       4.3945              24.8100             4.3750              29             
30             [50000/50000]       4.3276              25.8000             4.4988              30             
31             [50000/50000]       4.5422              25.9300             4.2186              31             
32             [50000/50000]       4.1790              26.3900             4.2624              32             
33             [50000/50000]       4.2871              25.0900             4.3122              33             
34             [50000/50000]       4.2633              26.2500             4.4142              34             
35             [50000/50000]       4.4526              25.9800             4.1627              35             
36             [50000/50000]       4.1220              26.5900             4.2893              36             
37             [50000/50000]       4.3116              25.5100             4.2217              37             
38             [50000/50000]       4.1729              26.7700             4.3890              38             
39             [50000/50000]       4.4216              26.3900             4.1056              39             
40             [50000/50000]       4.0643              26.8000             4.2716              40             
41             [50000/50000]       4.2884              25.8300             4.1893              41             
42             [50000/50000]       4.1401              26.7400             4.3743              42             
43             [50000/50000]       4.4009              26.3800             4.1057              43             
44             [50000/50000]       4.0622              26.9000             4.2563              44             
45             [50000/50000]       4.2676              26.0500             4.1838              45             
46             [50000/50000]       4.1338              26.7700             4.3424              46             
47             [50000/50000]       4.3623              26.3600             4.1450              47             
48             [50000/50000]       4.0984              26.9600             4.2515              48             
49             [50000/50000]       4.2593              26.2000             4.2019              49             
50             [50000/50000]       4.1509              26.9500             4.2859              50             
51             [50000/50000]       4.2989              26.4900             4.2028              51             
52             [50000/50000]       4.1538              26.9900             4.2046              52             
53             [50000/50000]       4.2093              26.1000             4.2682              53             
54             [50000/50000]       4.2166              26.6200             4.1951              54             
55             [50000/50000]       4.2016              26.3200             4.3054              55             
56             [50000/50000]       4.2555              26.4900             4.1150              56             
57             [50000/50000]       4.1143              26.7000             4.2824              57             
58             [50000/50000]       4.2338              26.6600             4.0740              58             
59             [50000/50000]       4.0620              25.9900             4.4940              59             
60             [50000/50000]       4.4634              17.3100             6.1378              60             
61             [50000/50000]       6.1163              24.6600             5.3000              61             
62             [50000/50000]       5.3111              25.9200             5.1518              62             
63             [50000/50000]       5.1738              27.7400             6.4738              63             
64             [50000/50000]       6.3583              24.5400             6.2544              64             
65             [50000/50000]       6.3202              26.2100             5.8946              65             
66             [50000/50000]       5.8274              24.1700             6.1820              66             
67             [50000/50000]       6.2747              28.7500             5.8353              67             
68             [50000/50000]       5.7292              27.9300             5.5781              68             
69             [50000/50000]       5.6569              28.2300             5.7792              69             
70             [50000/50000]       5.6705              26.2100             5.7519              70             
71             [50000/50000]       5.7926              29.9500             5.7777              71             
72             [50000/50000]       5.6437              26.2100             5.3508              72             
73             [50000/50000]       5.3806              26.8000             5.9318              73             
74             [50000/50000]       5.8603              25.7300             5.4123              74             
75             [50000/50000]       5.4637              28.8100             5.5797              75             
76             [50000/50000]       5.4590              28.6200             5.3542              76             
77             [50000/50000]       5.4295              28.9200             5.5431              77             
78             [50000/50000]       5.4194              27.3700             5.5455              78             
79             [50000/50000]       5.5757              29.6000             5.5492              79             
80             [50000/50000]       5.4228              26.0900             5.5554              80             
81             [50000/50000]       5.5399              27.2400             5.6741              81             
82             [50000/50000]       5.6328              26.9500             5.4729              82             
83             [50000/50000]       5.4370              30.2700             4.9841              83             
84             [50000/50000]       4.8842              28.8500             5.1602              84             
85             [50000/50000]       5.1998              29.0600             5.4796              85             
86             [50000/50000]       5.3202              28.9200             5.4581              86             
87             [50000/50000]       5.5304              28.9600             5.4761              87             
88             [50000/50000]       5.3313              28.5600             5.3741              88             
89             [50000/50000]       5.4159              28.5000             5.4752              89             
90             [50000/50000]       5.3504              27.3000             5.4745              90             
