Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5178              0
1              [50000/50000]       2.5138              23.3700             3.4038              1              
2              [50000/50000]       3.4065              20.8300             3.3849              2              
3              [50000/50000]       3.3775              20.6400             3.9308              3              
4              [50000/50000]       3.9077              25.1600             3.3956              4              
5              [50000/50000]       3.4288              21.8500             3.8860              5              
6              [50000/50000]       3.8668              23.5700             4.1582              6              
7              [50000/50000]       4.2092              21.9300             4.3768              7              
8              [50000/50000]       4.3010              24.5700             4.0654              8              
9              [50000/50000]       4.1969              24.2500             3.9535              9              
10             [50000/50000]       3.8394              23.9800             4.2105              10             
11             [50000/50000]       4.3595              23.4800             3.9832              11             
12             [50000/50000]       3.9107              26.1000             3.7591              12             
13             [50000/50000]       3.8752              25.6500             3.8628              13             
14             [50000/50000]       3.7926              27.3300             3.3274              14             
15             [50000/50000]       3.4280              24.2700             3.9871              15             
16             [50000/50000]       3.8943              25.4000             4.0875              16             
17             [50000/50000]       4.2056              24.0700             4.0929              17             
18             [50000/50000]       4.0098              22.0200             4.2986              18             
19             [50000/50000]       4.3586              25.5000             4.3707              19             
20             [50000/50000]       4.3465              27.2000             3.3069              20             
21             [50000/50000]       3.3091              26.1300             3.9199              21             
22             [50000/50000]       3.9568              21.2700             4.0713              22             
23             [50000/50000]       4.0347              22.1200             5.3845              23             
24             [50000/50000]       5.4267              21.6400             4.9106              24             
25             [50000/50000]       4.9496              25.0600             5.2302              25             
26             [50000/50000]       5.2120              23.7100             4.6138              26             
27             [50000/50000]       4.6784              24.9900             5.1686              27             
28             [50000/50000]       5.1139              24.7800             4.4583              28             
29             [50000/50000]       4.5000              24.7200             5.1469              29             
30             [50000/50000]       5.0759              24.5500             4.6219              30             
31             [50000/50000]       4.6932              26.8100             4.8904              31             
32             [50000/50000]       4.8331              24.8800             4.4800              32             
33             [50000/50000]       4.5275              25.9900             5.0361              33             
34             [50000/50000]       4.9485              24.6800             4.4771              34             
35             [50000/50000]       4.5424              26.4900             4.9942              35             
36             [50000/50000]       4.9132              24.9900             4.4583              36             
37             [50000/50000]       4.5065              26.0300             4.9990              37             
38             [50000/50000]       4.9093              24.8500             4.4690              38             
39             [50000/50000]       4.5263              26.6100             4.9592              39             
40             [50000/50000]       4.8746              24.9500             4.4339              40             
41             [50000/50000]       4.4749              26.0400             5.0030              41             
42             [50000/50000]       4.9106              25.0200             4.4514              42             
43             [50000/50000]       4.5033              26.8300             4.9390              43             
44             [50000/50000]       4.8521              25.2100             4.4336              44             
45             [50000/50000]       4.4706              26.3200             4.9873              45             
46             [50000/50000]       4.8934              25.2800             4.4549              46             
47             [50000/50000]       4.5025              26.8600             4.9155              47             
48             [50000/50000]       4.8270              25.4500             4.4405              48             
49             [50000/50000]       4.4739              26.5200             4.9693              49             
50             [50000/50000]       4.8749              25.5400             4.4646              50             
51             [50000/50000]       4.5061              26.8800             4.8933              51             
52             [50000/50000]       4.8068              25.7400             4.4997              52             
53             [50000/50000]       4.5231              25.5600             4.9732              53             
54             [50000/50000]       4.9108              23.8500             4.8717              54             
55             [50000/50000]       4.8671              25.8500             4.7969              55             
56             [50000/50000]       4.7966              25.5900             4.3963              56             
57             [50000/50000]       4.3908              28.4500             4.2564              57             
58             [50000/50000]       4.2459              26.4100             3.9692              58             
59             [50000/50000]       3.9739              26.5600             4.8359              59             
60             [50000/50000]       4.7722              25.0500             4.6166              60             
61             [50000/50000]       4.6610              27.3400             4.9151              61             
62             [50000/50000]       4.8271              25.9900             4.4659              62             
63             [50000/50000]       4.5059              26.6600             4.9434              63             
64             [50000/50000]       4.8470              26.1300             4.5079              64             
65             [50000/50000]       4.5567              25.9100             4.8739              65             
66             [50000/50000]       4.7897              25.3600             4.5895              66             
67             [50000/50000]       4.6441              25.4300             4.7765              67             
68             [50000/50000]       4.7134              25.7300             4.5411              68             
69             [50000/50000]       4.5943              26.5800             4.5949              69             
70             [50000/50000]       4.5349              26.2200             4.4373              70             
71             [50000/50000]       4.4850              27.2900             4.7821              71             
72             [50000/50000]       4.7038              25.7800             4.6166              72             
73             [50000/50000]       4.6231              26.9900             4.8777              73             
74             [50000/50000]       4.7853              25.8900             4.5551              74             
75             [50000/50000]       4.5697              26.8300             4.9010              75             
76             [50000/50000]       4.8073              26.1800             4.5400              76             
77             [50000/50000]       4.5519              26.9200             4.9036              77             
78             [50000/50000]       4.8082              25.9800             4.6155              78             
79             [50000/50000]       4.6236              23.8000             5.1371              79             
80             [50000/50000]       5.0826              24.5700             4.9953              80             
81             [50000/50000]       4.9913              26.0400             4.4964              81             
82             [50000/50000]       4.4972              27.9900             4.1367              82             
83             [50000/50000]       4.1150              28.7600             3.7410              83             
84             [50000/50000]       3.6954              28.2200             4.0175              84             
85             [50000/50000]       3.9560              27.1600             4.1351              85             
86             [50000/50000]       4.1258              26.6800             4.7570              86             
87             [50000/50000]       4.6596              27.1700             4.0148              87             
88             [50000/50000]       4.0138              28.4400             4.6003              88             
89             [50000/50000]       4.5113              28.0300             3.8790              89             
90             [50000/50000]       3.8719              28.2600             4.5464              90             
91             [50000/50000]       4.4581              28.0400             3.9488              91             
92             [50000/50000]       3.9424              28.5600             4.4565              92             
93             [50000/50000]       4.3737              27.7700             4.0031              93             
94             [50000/50000]       3.9850              26.7700             4.4200              94             
95             [50000/50000]       4.3795              25.1600             4.6770              95             
96             [50000/50000]       4.5973              29.1500             4.0646              96             
97             [50000/50000]       4.1078              28.0200             4.0944              97             
98             [50000/50000]       3.9936              28.2700             4.1081              98             
99             [50000/50000]       4.1632              27.4000             4.2787              99             
100            [50000/50000]       4.1393              28.8200             4.2820              100            
