Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4861              0
1              [50000/50000]       2.4853              21.7700             3.9111              1              
2              [50000/50000]       3.9086              22.8900             3.0233              2              
3              [50000/50000]       3.0404              20.1600             4.0228              3              
4              [50000/50000]       3.9889              22.0800             3.6128              4              
5              [50000/50000]       3.6698              17.5000             4.0027              5              
6              [50000/50000]       3.9830              18.4100             4.8284              6              
7              [50000/50000]       4.8632              22.1700             3.9617              7              
8              [50000/50000]       3.9889              24.8000             3.7147              8              
9              [50000/50000]       3.7020              22.4600             3.6180              9              
10             [50000/50000]       3.6430              17.5000             4.8646              10             
11             [50000/50000]       4.8443              22.6100             4.2391              11             
12             [50000/50000]       4.2993              24.5400             3.8399              12             
13             [50000/50000]       3.8648              26.4200             3.5016              13             
14             [50000/50000]       3.5158              23.2600             4.1238              14             
15             [50000/50000]       4.1245              25.4400             3.9578              15             
16             [50000/50000]       3.9503              24.4500             4.1826              16             
17             [50000/50000]       4.1600              26.0100             3.8464              17             
18             [50000/50000]       3.8335              24.8200             4.0405              18             
19             [50000/50000]       4.0449              25.9200             3.8079              19             
20             [50000/50000]       3.8017              24.8000             4.2092              20             
21             [50000/50000]       4.1822              26.8800             3.7483              21             
22             [50000/50000]       3.7341              25.1200             3.9429              22             
23             [50000/50000]       3.9446              26.2300             3.8150              23             
24             [50000/50000]       3.8051              24.8100             4.1846              24             
25             [50000/50000]       4.1651              27.2700             3.7293              25             
26             [50000/50000]       3.7134              25.0200             3.9050              26             
27             [50000/50000]       3.9024              26.1900             3.7852              27             
28             [50000/50000]       3.7732              24.4600             4.2126              28             
29             [50000/50000]       4.1950              25.7800             3.8497              29             
30             [50000/50000]       3.8243              22.6100             5.6236              30             
31             [50000/50000]       5.6778              25.4100             4.6766              31             
32             [50000/50000]       4.6262              23.7600             5.2600              32             
33             [50000/50000]       5.2655              25.3000             4.7082              33             
34             [50000/50000]       4.6725              23.9900             5.0705              34             
35             [50000/50000]       5.0901              25.2000             4.8076              35             
36             [50000/50000]       4.7702              21.7500             5.4944              36             
37             [50000/50000]       5.4512              23.9400             4.8945              37             
38             [50000/50000]       4.9232              24.9800             4.9508              38             
39             [50000/50000]       4.9407              27.6700             4.1778              39             
40             [50000/50000]       4.1530              24.8100             4.7579              40             
41             [50000/50000]       4.7634              26.2500             4.5950              41             
42             [50000/50000]       4.5502              22.7600             4.9935              42             
43             [50000/50000]       4.9696              26.9100             4.6217              43             
44             [50000/50000]       4.5905              22.0700             5.0530              44             
45             [50000/50000]       4.9972              25.6100             4.5709              45             
46             [50000/50000]       4.6013              24.1200             4.8704              46             
47             [50000/50000]       4.8157              28.3100             4.2504              47             
48             [50000/50000]       4.1926              24.2800             4.7382              48             
49             [50000/50000]       4.7406              26.2100             4.5396              49             
50             [50000/50000]       4.5270              22.8000             4.7643              50             
51             [50000/50000]       4.7529              26.3200             4.7830              51             
52             [50000/50000]       4.7118              23.4800             4.5264              52             
53             [50000/50000]       4.5213              23.4200             4.8380              53             
54             [50000/50000]       4.8465              24.0800             4.7027              54             
55             [50000/50000]       4.6983              27.4000             4.4835              55             
56             [50000/50000]       4.4241              24.8300             4.5046              56             
57             [50000/50000]       4.4939              26.5500             4.5589              57             
58             [50000/50000]       4.5442              24.3900             4.6554              58             
59             [50000/50000]       4.6476              28.3800             4.5279              59             
60             [50000/50000]       4.4509              25.3100             4.3597              60             
61             [50000/50000]       4.3422              26.6000             4.5894              61             
62             [50000/50000]       4.5684              24.3900             4.6570              62             
63             [50000/50000]       4.6475              28.7200             4.4817              63             
64             [50000/50000]       4.4004              24.7800             4.4683              64             
65             [50000/50000]       4.4468              26.5700             4.6252              65             
66             [50000/50000]       4.6083              24.1400             4.6464              66             
67             [50000/50000]       4.6343              28.7500             4.4675              67             
68             [50000/50000]       4.3862              24.1600             4.4906              68             
69             [50000/50000]       4.4672              26.6900             4.6034              69             
70             [50000/50000]       4.5869              23.8200             4.6488              70             
71             [50000/50000]       4.6333              28.7400             4.5037              71             
72             [50000/50000]       4.4218              24.0300             4.4666              72             
73             [50000/50000]       4.4402              26.7100             4.6093              73             
74             [50000/50000]       4.5933              23.8700             4.6611              74             
75             [50000/50000]       4.6420              28.8400             4.5347              75             
76             [50000/50000]       4.4539              24.0700             4.4700              76             
77             [50000/50000]       4.4407              27.0500             4.6108              77             
78             [50000/50000]       4.5956              23.7500             4.6735              78             
79             [50000/50000]       4.6504              28.8800             4.5717              79             
80             [50000/50000]       4.4913              24.0400             4.4677              80             
81             [50000/50000]       4.4344              27.1800             4.6248              81             
82             [50000/50000]       4.6101              23.8200             4.6875              82             
83             [50000/50000]       4.6594              28.9300             4.6074              83             
84             [50000/50000]       4.5279              24.0200             4.4798              84             
85             [50000/50000]       4.4416              27.5600             4.6453              85             
86             [50000/50000]       4.6313              23.5900             4.7022              86             
87             [50000/50000]       4.6673              29.0700             4.6406              87             
88             [50000/50000]       4.5624              23.9900             4.5010              88             
89             [50000/50000]       4.4559              27.8600             4.6767              89             
90             [50000/50000]       4.6640              23.7400             4.7302              90             
91             [50000/50000]       4.6844              29.0300             4.6672              91             
92             [50000/50000]       4.5926              23.9300             4.5539              92             
93             [50000/50000]       4.4970              27.9300             4.7544              93             
94             [50000/50000]       4.7485              24.1900             4.9091              94             
95             [50000/50000]       4.8399              27.6500             4.7356              95             
96             [50000/50000]       4.6916              20.6700             5.3607              96             
97             [50000/50000]       5.2739              25.3300             5.4158              97             
98             [50000/50000]       5.4574              27.7000             4.6321              98             
99             [50000/50000]       4.5781              29.5000             3.4180              99             
