Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4298              0
1              [50000/50000]       2.4293              23.6000             3.3540              1              
2              [50000/50000]       3.3820              20.8400             3.8992              2              
3              [50000/50000]       3.9102              17.2600             3.8482              3              
4              [50000/50000]       3.8261              21.8800             3.6425              4              
5              [50000/50000]       3.7094              23.1300             3.5879              5              
6              [50000/50000]       3.5695              22.0400             3.9263              6              
7              [50000/50000]       3.9887              21.6800             4.3026              7              
8              [50000/50000]       4.3504              24.5400             3.8900              8              
9              [50000/50000]       3.9007              26.5400             3.5495              9              
10             [50000/50000]       3.6055              24.7900             4.2547              10             
11             [50000/50000]       4.1946              22.7200             4.4216              11             
12             [50000/50000]       4.4932              21.3500             5.6438              12             
13             [50000/50000]       5.6445              28.5800             4.1057              13             
14             [50000/50000]       4.1741              23.7400             4.7668              14             
15             [50000/50000]       4.7603              26.9500             4.4623              15             
16             [50000/50000]       4.4568              25.7800             4.3329              16             
17             [50000/50000]       4.3343              25.8900             4.4170              17             
18             [50000/50000]       4.4385              23.1200             4.8252              18             
19             [50000/50000]       4.8103              25.6100             4.3340              19             
20             [50000/50000]       4.3986              26.0800             4.4229              20             
21             [50000/50000]       4.4288              29.2400             3.7294              21             
22             [50000/50000]       3.7707              25.4400             4.2126              22             
23             [50000/50000]       4.2289              29.1500             4.1921              23             
24             [50000/50000]       4.1784              26.8800             4.1073              24             
25             [50000/50000]       4.0889              25.6900             4.3895              25             
26             [50000/50000]       4.3942              24.6500             4.6723              26             
27             [50000/50000]       4.6272              25.5900             4.1439              27             
28             [50000/50000]       4.2033              25.5500             4.4079              28             
29             [50000/50000]       4.3523              27.4400             3.8182              29             
30             [50000/50000]       3.8706              26.7500             4.2214              30             
31             [50000/50000]       4.1854              27.5600             3.9608              31             
32             [50000/50000]       3.9651              27.0600             4.4112              32             
33             [50000/50000]       4.4110              27.8700             4.0376              33             
34             [50000/50000]       4.0148              27.6500             4.3705              34             
35             [50000/50000]       4.3687              26.9600             4.0900              35             
36             [50000/50000]       4.0604              24.8100             4.5739              36             
37             [50000/50000]       4.5653              23.2700             4.6232              37             
38             [50000/50000]       4.6573              24.8100             4.5718              38             
39             [50000/50000]       4.5905              25.7400             4.1307              39             
40             [50000/50000]       4.1923              28.0000             3.9678              40             
41             [50000/50000]       3.9792              26.3200             3.5545              41             
42             [50000/50000]       3.5658              24.1700             4.5621              42             
43             [50000/50000]       4.5367              25.0800             3.9832              43             
44             [50000/50000]       3.9933              22.0400             4.8592              44             
45             [50000/50000]       4.8716              22.7400             4.7071              45             
46             [50000/50000]       4.7020              25.7400             4.6905              46             
47             [50000/50000]       4.7312              24.9100             4.5470              47             
48             [50000/50000]       4.5136              24.8700             4.7467              48             
49             [50000/50000]       4.7667              26.8200             4.4506              49             
50             [50000/50000]       4.4114              25.1400             4.5548              50             
51             [50000/50000]       4.5528              27.2900             4.6787              51             
52             [50000/50000]       4.5961              24.9800             4.4893              52             
53             [50000/50000]       4.4928              27.0800             4.4817              53             
54             [50000/50000]       4.4482              24.9100             4.4188              54             
55             [50000/50000]       4.4149              28.2900             4.6055              55             
56             [50000/50000]       4.5254              24.7800             4.2910              56             
57             [50000/50000]       4.2813              25.9200             4.6237              57             
58             [50000/50000]       4.6121              24.5600             4.3890              58             
59             [50000/50000]       4.3841              28.5000             4.4012              59             
60             [50000/50000]       4.3274              24.7100             4.3372              60             
61             [50000/50000]       4.3206              26.6000             4.5456              61             
62             [50000/50000]       4.5320              24.5700             4.3798              62             
63             [50000/50000]       4.3711              28.7900             4.4027              63             
64             [50000/50000]       4.3248              25.2500             4.2760              64             
65             [50000/50000]       4.2529              26.3900             4.5602              65             
66             [50000/50000]       4.5455              24.6900             4.3651              66             
67             [50000/50000]       4.3524              28.7500             4.3786              67             
68             [50000/50000]       4.3006              25.1800             4.2817              68             
69             [50000/50000]       4.2541              26.7200             4.5313              69             
70             [50000/50000]       4.5146              24.6300             4.3686              70             
71             [50000/50000]       4.3507              28.8400             4.4003              71             
72             [50000/50000]       4.3204              25.2200             4.2534              72             
73             [50000/50000]       4.2200              26.7300             4.5352              73             
74             [50000/50000]       4.5187              24.8000             4.3825              74             
75             [50000/50000]       4.3582              28.9400             4.3983              75             
76             [50000/50000]       4.3182              25.1400             4.2565              76             
77             [50000/50000]       4.2193              27.0200             4.5280              77             
78             [50000/50000]       4.5114              24.8700             4.4139              78             
79             [50000/50000]       4.3824              28.9500             4.4067              79             
80             [50000/50000]       4.3268              25.3300             4.2558              80             
81             [50000/50000]       4.2130              27.0000             4.5456              81             
82             [50000/50000]       4.5310              25.1500             4.4920              82             
