Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4374              0
1              [50000/50000]       2.4369              25.7500             3.5024              1              
2              [50000/50000]       3.5714              18.7300             3.1176              2              
3              [50000/50000]       3.1158              21.5700             4.0920              3              
4              [50000/50000]       4.1419              21.0100             3.7571              4              
5              [50000/50000]       3.7822              23.0000             4.0483              5              
6              [50000/50000]       4.0361              20.2600             4.2535              6              
7              [50000/50000]       4.2741              21.0700             4.4321              7              
8              [50000/50000]       4.4914              20.5300             4.3499              8              
9              [50000/50000]       4.3250              24.6300             3.5815              9              
10             [50000/50000]       3.6390              22.3500             3.9999              10             
11             [50000/50000]       3.9780              26.7300             3.3801              11             
12             [50000/50000]       3.3933              20.8500             3.6394              12             
13             [50000/50000]       3.6347              23.5500             4.2032              13             
14             [50000/50000]       4.2654              22.1900             4.1490              14             
15             [50000/50000]       4.1195              24.3700             3.6835              15             
16             [50000/50000]       3.7511              23.8800             4.0737              16             
17             [50000/50000]       4.0273              25.8800             3.7266              17             
18             [50000/50000]       3.7899              24.5600             4.2388              18             
19             [50000/50000]       4.1440              23.5800             4.3201              19             
20             [50000/50000]       4.4073              21.5300             4.9336              20             
21             [50000/50000]       4.9336              26.7000             4.2292              21             
22             [50000/50000]       4.2567              27.7100             3.2718              22             
23             [50000/50000]       3.2681              25.7200             4.2837              23             
24             [50000/50000]       4.2514              26.2600             4.0850              24             
25             [50000/50000]       4.1620              26.6900             4.1532              25             
26             [50000/50000]       4.1022              23.2900             4.2305              26             
27             [50000/50000]       4.2964              23.6700             4.8446              27             
28             [50000/50000]       4.8537              27.2000             4.0092              28             
29             [50000/50000]       3.9992              25.6200             4.2453              29             
30             [50000/50000]       4.2672              26.6700             4.2519              30             
31             [50000/50000]       4.1860              25.4100             4.0453              31             
32             [50000/50000]       4.0783              23.6500             4.7026              32             
33             [50000/50000]       4.6404              22.7700             4.4273              33             
34             [50000/50000]       4.4271              19.5900             5.6821              34             
35             [50000/50000]       5.6909              25.0100             4.6014              35             
36             [50000/50000]       4.6122              22.1200             5.0128              36             
37             [50000/50000]       5.0479              28.3200             4.5286              37             
38             [50000/50000]       4.4647              22.6600             4.6440              38             
39             [50000/50000]       4.6252              23.6600             5.1527              39             
40             [50000/50000]       5.1383              23.0900             4.7169              40             
41             [50000/50000]       4.7333              29.0000             4.4612              41             
42             [50000/50000]       4.3957              23.0600             4.6325              42             
43             [50000/50000]       4.6265              24.0600             5.0229              43             
44             [50000/50000]       5.0085              24.3100             4.5171              44             
45             [50000/50000]       4.5298              27.8800             4.4454              45             
46             [50000/50000]       4.3892              23.2100             4.7771              46             
47             [50000/50000]       4.7803              26.7600             4.6109              47             
48             [50000/50000]       4.5960              23.9900             4.5922              48             
49             [50000/50000]       4.6000              28.8300             4.4785              49             
50             [50000/50000]       4.4114              23.8400             4.5517              50             
51             [50000/50000]       4.5432              25.6000             4.8405              51             
52             [50000/50000]       4.8183              24.4600             4.5553              52             
53             [50000/50000]       4.5892              28.0600             4.4611              53             
54             [50000/50000]       4.3964              24.2600             4.5436              54             
55             [50000/50000]       4.5482              25.5300             4.7338              55             
56             [50000/50000]       4.7147              24.8400             4.5086              56             
57             [50000/50000]       4.5201              27.3100             4.5330              57             
58             [50000/50000]       4.4708              24.6500             4.5157              58             
59             [50000/50000]       4.5068              25.0600             4.7433              59             
60             [50000/50000]       4.7306              25.3200             4.5915              60             
61             [50000/50000]       4.5926              26.0300             4.6095              61             
62             [50000/50000]       4.5533              23.9900             4.6935              62             
63             [50000/50000]       4.6509              21.8900             6.2974              63             
64             [50000/50000]       6.3466              25.3000             5.5030              64             
65             [50000/50000]       5.4638              26.2800             5.2501              65             
66             [50000/50000]       5.3361              29.9200             5.2280              66             
67             [50000/50000]       5.1404              26.1900             5.0073              67             
68             [50000/50000]       5.0481              28.8000             5.0934              68             
69             [50000/50000]       5.0229              27.2000             5.3756              69             
70             [50000/50000]       5.4637              31.4700             4.8002              70             
71             [50000/50000]       4.6916              28.1500             4.7682              71             
72             [50000/50000]       4.8030              29.0100             5.1478              72             
73             [50000/50000]       5.0587              27.9700             5.3938              73             
74             [50000/50000]       5.4854              28.6300             4.9132              74             
75             [50000/50000]       4.8240              26.0900             5.2743              75             
76             [50000/50000]       5.3369              26.2900             5.2923              76             
77             [50000/50000]       5.2404              28.9500             4.9362              77             
78             [50000/50000]       5.0177              30.8400             4.0869              78             
79             [50000/50000]       4.0401              29.5100             3.9246              79             
80             [50000/50000]       3.9273              29.4000             4.5776              80             
81             [50000/50000]       4.4978              28.2200             5.1884              81             
82             [50000/50000]       5.2206              28.2800             4.8806              82             
83             [50000/50000]       4.8089              28.4300             5.2805              83             
84             [50000/50000]       5.3418              30.4400             4.5677              84             
85             [50000/50000]       4.4784              29.5400             4.9125              85             
86             [50000/50000]       4.9394              29.8300             4.7532              86             
87             [50000/50000]       4.6604              29.8200             4.9698              87             
88             [50000/50000]       5.0109              29.3000             4.7150              88             
89             [50000/50000]       4.6179              26.9100             5.2898              89             
90             [50000/50000]       5.3361              26.2200             4.7548              90             
91             [50000/50000]       4.7219              28.6200             4.7638              91             
92             [50000/50000]       4.8120              29.5100             4.1080              92             
93             [50000/50000]       4.0780              30.2400             4.1496              93             
94             [50000/50000]       4.1715              29.2800             4.2111              94             
95             [50000/50000]       4.1266              29.1800             5.1981              95             
96             [50000/50000]       5.2459              29.9800             4.5428              96             
97             [50000/50000]       4.4533              29.5300             5.0706              97             
98             [50000/50000]       5.0970              29.8300             4.5808              98             
99             [50000/50000]       4.4840              29.4200             4.9897              99             
100            [50000/50000]       5.0123              30.1500             4.5976              100            
