Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4080              0
1              [50000/50000]       2.3985              25.6400             3.2858              1              
2              [50000/50000]       3.3384              19.0800             3.5891              2              
3              [50000/50000]       3.5615              19.6900             3.9662              3              
4              [50000/50000]       4.0367              20.6100             3.7514              4              
5              [50000/50000]       3.7584              22.3400             3.8448              5              
6              [50000/50000]       3.8447              21.2400             4.0318              6              
7              [50000/50000]       4.0470              22.8000             3.9392              7              
8              [50000/50000]       3.9886              21.7000             4.2291              8              
9              [50000/50000]       4.2115              25.1900             3.7681              9              
10             [50000/50000]       3.8469              19.6400             5.5159              10             
11             [50000/50000]       5.4813              21.2700             6.0940              11             
12             [50000/50000]       6.1045              22.8500             5.5114              12             
13             [50000/50000]       5.5375              25.9700             5.1733              13             
14             [50000/50000]       5.0959              22.8200             4.8787              14             
15             [50000/50000]       4.9536              25.7900             4.9910              15             
16             [50000/50000]       4.9444              23.6600             5.0023              16             
17             [50000/50000]       5.0875              27.7800             4.9060              17             
18             [50000/50000]       4.8162              23.9700             4.6175              18             
19             [50000/50000]       4.6998              26.5500             4.8468              19             
20             [50000/50000]       4.8033              24.8300             4.8722              20             
21             [50000/50000]       4.9399              28.2500             4.7748              21             
22             [50000/50000]       4.6759              25.3700             4.4131              22             
23             [50000/50000]       4.4909              27.3500             4.7604              23             
24             [50000/50000]       4.7059              25.2900             4.7236              24             
25             [50000/50000]       4.7894              28.8000             4.7025              25             
26             [50000/50000]       4.6005              26.5000             4.3339              26             
27             [50000/50000]       4.4068              27.8400             4.7167              27             
28             [50000/50000]       4.6525              25.9500             4.6276              28             
29             [50000/50000]       4.6895              28.9400             4.6834              29             
30             [50000/50000]       4.5759              26.5200             4.3546              30             
31             [50000/50000]       4.4236              26.6500             4.8493              31             
32             [50000/50000]       4.7837              25.0100             4.7638              32             
33             [50000/50000]       4.8340              27.3400             4.5688              33             
34             [50000/50000]       4.4987              26.7600             4.6740              34             
35             [50000/50000]       4.7596              27.0200             4.5160              35             
36             [50000/50000]       4.4637              27.6400             4.5816              36             
37             [50000/50000]       4.6735              29.5500             4.1331              37             
38             [50000/50000]       4.0711              27.5700             4.4695              38             
39             [50000/50000]       4.5457              29.5400             4.3993              39             
40             [50000/50000]       4.3121              28.0100             4.5956              40             
41             [50000/50000]       4.6363              29.3800             4.5668              41             
42             [50000/50000]       4.4794              27.3200             4.6794              42             
43             [50000/50000]       4.6921              27.4600             4.7865              43             
44             [50000/50000]       4.7212              25.0600             4.7991              44             
45             [50000/50000]       4.7901              26.5200             4.9251              45             
46             [50000/50000]       4.9226              27.6000             4.3835              46             
47             [50000/50000]       4.3768              28.7900             4.1754              47             
48             [50000/50000]       4.1658              27.4600             4.0422              48             
49             [50000/50000]       4.0104              27.4300             4.3172              49             
50             [50000/50000]       4.3281              26.3800             4.1823              50             
51             [50000/50000]       4.1294              27.7800             4.3976              51             
52             [50000/50000]       4.4427              26.1400             4.2489              52             
53             [50000/50000]       4.1684              23.9700             4.9416              53             
54             [50000/50000]       4.9592              22.1500             5.5740              54             
55             [50000/50000]       5.5706              27.3500             4.5547              55             
56             [50000/50000]       4.5696              25.7100             4.8699              56             
57             [50000/50000]       4.8529              26.5000             4.5851              57             
58             [50000/50000]       4.5105              26.2900             4.7919              58             
59             [50000/50000]       4.7801              27.1700             4.5148              59             
60             [50000/50000]       4.4535              25.1700             4.8906              60             
61             [50000/50000]       4.8622              26.5100             4.7139              61             
62             [50000/50000]       4.6673              25.0600             5.1371              62             
63             [50000/50000]       5.0868              27.3500             4.3469              63             
64             [50000/50000]       4.3486              28.8700             4.3208              64             
65             [50000/50000]       4.2804              27.9300             3.9602              65             
66             [50000/50000]       3.9043              26.3500             4.9104              66             
67             [50000/50000]       4.9059              27.3700             4.4549              67             
68             [50000/50000]       4.3689              26.4500             4.6943              68             
69             [50000/50000]       4.6745              26.6700             4.5762              69             
70             [50000/50000]       4.5062              25.3700             4.7678              70             
71             [50000/50000]       4.7139              25.5600             4.4703              71             
72             [50000/50000]       4.4334              25.0800             4.8882              72             
73             [50000/50000]       4.8198              26.5700             4.1966              73             
74             [50000/50000]       4.1606              25.9000             4.7346              74             
75             [50000/50000]       4.6875              27.3600             4.3859              75             
76             [50000/50000]       4.2892              27.2600             4.6261              76             
77             [50000/50000]       4.6259              27.1100             4.4338              77             
78             [50000/50000]       4.3476              26.8200             4.6512              78             
79             [50000/50000]       4.6441              26.8700             4.4753              79             
80             [50000/50000]       4.3728              27.0400             4.6375              80             
81             [50000/50000]       4.6363              26.1800             4.4344              81             
82             [50000/50000]       4.3404              26.8400             4.6286              82             
83             [50000/50000]       4.6316              26.0800             4.5410              83             
84             [50000/50000]       4.4300              26.9300             4.6081              84             
85             [50000/50000]       4.6112              24.7800             4.5170              85             
86             [50000/50000]       4.4162              24.6100             4.9155              86             
87             [50000/50000]       4.9016              20.7900             5.4030              87             
88             [50000/50000]       5.3740              25.0600             5.1332              88             
89             [50000/50000]       5.1199              25.1200             4.4366              89             
90             [50000/50000]       4.4436              29.0600             4.5976              90             
91             [50000/50000]       4.5377              25.7700             4.1771              91             
92             [50000/50000]       4.1693              26.4000             4.8603              92             
