Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5153              0
1              [50000/50000]       2.5153              23.8400             3.4635              1              
2              [50000/50000]       3.4834              21.3000             3.2197              2              
3              [50000/50000]       3.2027              17.2400             4.1497              3              
4              [50000/50000]       4.1966              23.3800             3.6108              4              
5              [50000/50000]       3.6650              25.1300             3.1881              5              
6              [50000/50000]       3.1563              22.7900             3.2528              6              
7              [50000/50000]       3.3016              20.9800             3.7120              7              
8              [50000/50000]       3.6825              22.2200             4.0019              8              
9              [50000/50000]       4.0107              24.0300             3.8576              9              
10             [50000/50000]       3.9139              23.2800             4.3051              10             
11             [50000/50000]       4.2745              22.2500             4.3587              11             
12             [50000/50000]       4.3181              25.0200             3.9786              12             
13             [50000/50000]       4.0468              26.1500             3.7356              13             
14             [50000/50000]       3.6802              26.2500             3.8246              14             
15             [50000/50000]       3.9113              24.9000             3.8377              15             
16             [50000/50000]       3.7262              24.4200             4.1816              16             
17             [50000/50000]       4.3142              23.0600             3.9906              17             
18             [50000/50000]       3.9186              25.0500             3.9559              18             
19             [50000/50000]       4.0537              25.1900             3.9167              19             
20             [50000/50000]       3.8690              27.3900             3.6944              20             
21             [50000/50000]       3.7182              25.9200             3.6690              21             
22             [50000/50000]       3.6675              24.9500             4.1930              22             
23             [50000/50000]       4.1899              23.2800             3.8859              23             
24             [50000/50000]       3.8751              22.0200             4.9756              24             
25             [50000/50000]       5.0316              24.4900             4.0475              25             
26             [50000/50000]       4.0420              24.6400             4.4629              26             
27             [50000/50000]       4.5078              26.3100             4.2355              27             
28             [50000/50000]       4.2072              24.2100             4.3409              28             
29             [50000/50000]       4.3463              24.0200             4.4210              29             
30             [50000/50000]       4.3990              24.3300             4.1831              30             
31             [50000/50000]       4.1965              26.3900             4.1326              31             
32             [50000/50000]       4.1111              25.3800             4.2226              32             
33             [50000/50000]       4.2330              26.9400             4.0722              33             
34             [50000/50000]       4.0256              26.2000             4.1957              34             
35             [50000/50000]       4.2092              26.2100             4.1282              35             
36             [50000/50000]       4.0804              26.1400             4.2528              36             
37             [50000/50000]       4.2695              25.1800             4.1487              37             
38             [50000/50000]       4.0877              25.9300             4.2924              38             
39             [50000/50000]       4.3052              25.2600             4.1604              39             
40             [50000/50000]       4.1031              26.1400             4.2520              40             
41             [50000/50000]       4.2639              25.4700             4.1525              41             
42             [50000/50000]       4.0850              25.9900             4.2947              42             
43             [50000/50000]       4.3039              25.2900             4.1146              43             
44             [50000/50000]       4.0614              25.8400             4.2747              44             
45             [50000/50000]       4.2842              25.7200             4.1212              45             
46             [50000/50000]       4.0530              25.6700             4.3319              46             
47             [50000/50000]       4.3379              24.9800             4.1116              47             
48             [50000/50000]       4.0725              25.1800             4.3843              48             
49             [50000/50000]       4.3927              25.7800             4.0307              49             
50             [50000/50000]       3.9731              24.5800             4.4425              50             
51             [50000/50000]       4.4397              24.3300             4.2339              51             
52             [50000/50000]       4.2236              25.4600             4.3087              52             
53             [50000/50000]       4.3141              25.3000             3.8029              53             
54             [50000/50000]       3.7615              25.0400             4.5178              54             
55             [50000/50000]       4.5223              23.9100             4.0900              55             
56             [50000/50000]       4.0672              25.3900             4.5797              56             
57             [50000/50000]       4.5872              26.3200             3.7645              57             
58             [50000/50000]       3.7148              26.4200             4.2978              58             
59             [50000/50000]       4.2978              26.0600             4.1141              59             
60             [50000/50000]       4.0433              26.4500             4.2958              60             
61             [50000/50000]       4.2858              25.5000             4.2623              61             
62             [50000/50000]       4.1934              25.8900             4.3383              62             
63             [50000/50000]       4.3316              24.8900             4.1867              63             
64             [50000/50000]       4.1686              25.7700             4.2783              64             
65             [50000/50000]       4.2633              25.7300             3.9789              65             
66             [50000/50000]       3.9551              26.3200             4.3357              66             
67             [50000/50000]       4.3221              26.7500             3.8547              67             
68             [50000/50000]       3.8001              27.2100             4.2688              68             
69             [50000/50000]       4.2597              25.6700             4.1749              69             
70             [50000/50000]       4.0975              26.8000             4.3261              70             
71             [50000/50000]       4.3083              26.0100             4.2130              71             
72             [50000/50000]       4.1360              27.0200             4.3018              72             
73             [50000/50000]       4.2827              25.5500             4.1615              73             
74             [50000/50000]       4.1110              25.3900             4.6001              74             
75             [50000/50000]       4.5518              25.3100             4.1093              75             
76             [50000/50000]       4.1148              27.8300             4.4851              76             
77             [50000/50000]       4.4455              28.0900             3.2897              77             
78             [50000/50000]       3.2791              28.0600             3.9025              78             
79             [50000/50000]       3.8548              27.2400             3.9234              79             
80             [50000/50000]       3.8752              26.6800             4.3242              80             
81             [50000/50000]       4.2884              24.6200             4.2386              81             
82             [50000/50000]       4.1818              24.3900             4.6036              82             
83             [50000/50000]       4.5424              25.1100             3.9759              83             
84             [50000/50000]       3.9784              26.3300             4.3543              84             
85             [50000/50000]       4.2891              27.2300             3.6249              85             
86             [50000/50000]       3.5708              26.3600             4.3300              86             
87             [50000/50000]       4.3178              25.6600             4.2054              87             
88             [50000/50000]       4.1155              26.1400             4.4332              88             
89             [50000/50000]       4.4423              25.8100             4.3044              89             
90             [50000/50000]       4.2078              26.0500             4.3859              90             
91             [50000/50000]       4.4044              26.4200             4.2906              91             
92             [50000/50000]       4.1935              26.0200             4.3618              92             
