Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4782              0
1              [50000/50000]       2.4704              24.6400             3.4972              1              
2              [50000/50000]       3.5410              18.0300             3.2611              2              
3              [50000/50000]       3.2364              23.8900             3.5943              3              
4              [50000/50000]       3.6674              20.7400             3.2751              4              
5              [50000/50000]       3.2372              22.6100             3.9559              5              
6              [50000/50000]       4.0336              15.8500             4.5688              6              
7              [50000/50000]       4.5359              23.9300             4.2558              7              
8              [50000/50000]       4.3215              22.3800             4.0711              8              
9              [50000/50000]       4.0596              25.7800             4.0917              9              
10             [50000/50000]       4.0443              20.9900             4.2657              10             
11             [50000/50000]       4.2898              20.3100             5.0029              11             
12             [50000/50000]       5.0435              22.4200             4.3464              12             
13             [50000/50000]       4.3573              27.8300             3.6824              13             
14             [50000/50000]       3.7022              23.0900             3.4519              14             
15             [50000/50000]       3.4761              24.9400             4.0941              15             
16             [50000/50000]       4.0637              23.2200             4.0651              16             
17             [50000/50000]       4.1061              24.2300             4.2877              17             
18             [50000/50000]       4.2476              21.8400             4.5525              18             
19             [50000/50000]       4.6006              24.4600             4.2156              19             
20             [50000/50000]       4.2526              26.0300             4.0145              20             
21             [50000/50000]       4.0177              26.2900             3.4220              21             
22             [50000/50000]       3.4659              25.1500             4.2612              22             
23             [50000/50000]       4.2233              21.9500             4.3575              23             
24             [50000/50000]       4.4119              20.1300             5.2303              24             
25             [50000/50000]       5.2232              23.0500             4.7126              25             
26             [50000/50000]       4.7233              23.9300             5.0157              26             
27             [50000/50000]       5.0410              24.6300             4.6593              27             
28             [50000/50000]       4.6224              24.0300             4.8231              28             
29             [50000/50000]       4.8431              25.4400             4.6959              29             
30             [50000/50000]       4.6407              23.5600             4.7319              30             
31             [50000/50000]       4.7531              23.8700             4.9515              31             
32             [50000/50000]       4.8745              22.0800             5.2344              32             
33             [50000/50000]       5.2574              23.4300             4.7796              33             
34             [50000/50000]       4.7560              25.6000             4.5376              34             
35             [50000/50000]       4.5807              27.7000             4.0208              35             
36             [50000/50000]       3.9767              25.0800             4.6937              36             
37             [50000/50000]       4.7040              26.8400             4.6035              37             
38             [50000/50000]       4.5358              26.2700             4.5885              38             
39             [50000/50000]       4.5733              26.5100             4.6005              39             
40             [50000/50000]       4.5284              25.0900             4.7020              40             
41             [50000/50000]       4.6967              26.0200             4.5927              41             
42             [50000/50000]       4.5631              24.9700             4.6610              42             
43             [50000/50000]       4.6456              27.8400             4.3986              43             
44             [50000/50000]       4.3380              24.7400             4.6144              44             
45             [50000/50000]       4.6033              25.9200             4.4959              45             
46             [50000/50000]       4.4446              24.7200             4.4503              46             
47             [50000/50000]       4.4380              26.4800             4.5145              47             
48             [50000/50000]       4.4662              22.0500             4.8095              48             
49             [50000/50000]       4.7996              23.5500             4.9726              49             
50             [50000/50000]       4.9851              22.3300             4.7515              50             
51             [50000/50000]       4.7300              27.3200             4.1973              51             
52             [50000/50000]       4.2107              24.3900             4.0027              52             
53             [50000/50000]       3.9746              25.0000             4.5335              53             
54             [50000/50000]       4.5266              21.8100             4.9095              54             
55             [50000/50000]       4.8901              26.4100             4.4777              55             
56             [50000/50000]       4.4883              24.1600             4.2905              56             
57             [50000/50000]       4.2685              27.5800             4.1783              57             
58             [50000/50000]       4.1411              25.7900             4.6702              58             
59             [50000/50000]       4.6655              29.4400             4.2854              59             
60             [50000/50000]       4.2076              26.2500             4.5570              60             
61             [50000/50000]       4.5261              27.8000             4.4206              61             
62             [50000/50000]       4.3690              25.0900             4.6078              62             
63             [50000/50000]       4.5657              28.7000             4.4060              63             
64             [50000/50000]       4.3260              25.3400             4.5052              64             
65             [50000/50000]       4.4662              27.9700             4.4618              65             
66             [50000/50000]       4.4149              25.7200             4.4608              66             
67             [50000/50000]       4.4284              28.9700             4.4706              67             
68             [50000/50000]       4.3815              25.8900             4.4127              68             
69             [50000/50000]       4.3875              27.2800             4.4838              69             
70             [50000/50000]       4.4432              25.2200             4.7382              70             
71             [50000/50000]       4.7008              27.9900             4.3785              71             
72             [50000/50000]       4.3434              25.5400             4.8189              72             
73             [50000/50000]       4.7619              26.4200             4.3763              73             
74             [50000/50000]       4.3961              28.0800             4.5036              74             
75             [50000/50000]       4.4492              29.1800             3.5208              75             
76             [50000/50000]       3.5315              27.2800             4.3156              76             
