Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4944              0
1              [50000/50000]       2.5019              22.9500             3.3273              1              
2              [50000/50000]       3.3483              20.1100             3.0258              2              
3              [50000/50000]       3.0289              23.4300             3.9337              3              
4              [50000/50000]       3.9617              23.6000             3.2013              4              
5              [50000/50000]       3.2071              21.3300             4.3766              5              
6              [50000/50000]       4.3675              22.6200             3.7775              6              
7              [50000/50000]       3.8542              20.3900             4.3184              7              
8              [50000/50000]       4.3148              22.1300             4.4698              8              
9              [50000/50000]       4.5289              24.8800             3.9678              9              
10             [50000/50000]       3.9866              24.4100             3.8687              10             
11             [50000/50000]       3.8681              21.5700             4.9146              11             
12             [50000/50000]       4.8822              24.8000             4.1153              12             
13             [50000/50000]       4.2202              24.3000             4.1165              13             
14             [50000/50000]       4.0295              25.2800             4.2848              14             
15             [50000/50000]       4.4006              25.8000             3.8711              15             
16             [50000/50000]       3.7557              25.9200             4.1080              16             
17             [50000/50000]       4.2360              23.1300             4.1700              17             
18             [50000/50000]       4.0485              24.0300             4.4751              18             
19             [50000/50000]       4.5913              26.5500             4.1578              19             
20             [50000/50000]       4.0462              26.5300             3.4681              20             
21             [50000/50000]       3.5303              23.6400             4.2209              21             
22             [50000/50000]       4.1218              24.7400             4.2942              22             
23             [50000/50000]       4.3737              26.6100             3.9637              23             
24             [50000/50000]       3.8561              26.2800             3.6618              24             
25             [50000/50000]       3.7423              24.2600             4.1951              25             
26             [50000/50000]       4.0779              25.0900             4.2051              26             
27             [50000/50000]       4.3061              27.1100             4.0703              27             
28             [50000/50000]       3.9526              26.7800             3.5961              28             
29             [50000/50000]       3.6743              25.0100             4.2009              29             
30             [50000/50000]       4.0808              25.7300             4.0831              30             
31             [50000/50000]       4.1763              26.7800             4.1113              31             
32             [50000/50000]       3.9890              26.7500             3.6634              32             
33             [50000/50000]       3.7424              25.3800             4.1587              33             
34             [50000/50000]       4.0358              25.8400             4.0078              34             
35             [50000/50000]       4.0990              26.7700             4.1230              35             
36             [50000/50000]       3.9985              26.7600             3.7134              36             
37             [50000/50000]       3.7928              25.8300             4.1592              37             
38             [50000/50000]       4.0334              26.1000             3.9286              38             
39             [50000/50000]       4.0160              26.7100             4.1447              39             
40             [50000/50000]       4.0167              26.7400             3.7434              40             
41             [50000/50000]       3.8236              26.4400             4.1715              41             
42             [50000/50000]       4.0414              26.4200             3.8580              42             
43             [50000/50000]       3.9422              27.2900             4.1462              43             
44             [50000/50000]       4.0153              27.1100             3.7571              44             
45             [50000/50000]       3.8321              26.1900             4.2517              45             
46             [50000/50000]       4.1555              23.8100             4.6329              46             
47             [50000/50000]       4.6409              28.4800             3.9899              47             
48             [50000/50000]       3.9973              27.2700             4.2646              48             
49             [50000/50000]       4.1948              27.5400             3.8709              49             
50             [50000/50000]       3.9344              22.7400             4.8748              50             
51             [50000/50000]       4.8489              27.4800             4.2340              51             
52             [50000/50000]       4.3115              28.0600             3.8313              52             
53             [50000/50000]       3.8245              30.6200             3.5367              53             
54             [50000/50000]       3.5743              29.0000             3.0488              54             
55             [50000/50000]       3.0234              25.6800             3.7910              55             
56             [50000/50000]       3.8058              23.2200             4.2674              56             
57             [50000/50000]       4.2559              24.2100             4.6824              57             
58             [50000/50000]       4.7272              25.2500             4.1064              58             
59             [50000/50000]       4.1107              26.0400             4.8388              59             
60             [50000/50000]       4.9049              27.0400             4.3248              60             
61             [50000/50000]       4.3188              26.0100             4.2447              61             
62             [50000/50000]       4.2549              25.0800             4.7978              62             
63             [50000/50000]       4.7678              24.5200             4.6030              63             
64             [50000/50000]       4.6080              24.4800             4.5450              64             
65             [50000/50000]       4.5691              26.9500             4.1975              65             
66             [50000/50000]       4.2021              27.3700             4.1142              66             
67             [50000/50000]       4.1319              27.2100             4.0333              67             
68             [50000/50000]       4.0384              27.7300             4.3659              68             
69             [50000/50000]       4.3343              26.5300             4.0947              69             
70             [50000/50000]       4.1014              25.5700             4.6477              70             
71             [50000/50000]       4.6087              25.2200             4.3895              71             
72             [50000/50000]       4.3959              25.9700             4.4531              72             
73             [50000/50000]       4.4297              24.3600             4.4061              73             
74             [50000/50000]       4.4011              24.5600             4.4304              74             
75             [50000/50000]       4.4125              23.4500             4.6413              75             
76             [50000/50000]       4.6417              24.4800             4.3899              76             
77             [50000/50000]       4.4133              24.4600             4.4935              77             
78             [50000/50000]       4.4545              25.0100             4.6342              78             
79             [50000/50000]       4.6768              28.9700             4.0161              79             
80             [50000/50000]       3.9323              23.5300             4.3495              80             
81             [50000/50000]       4.3366              25.8100             4.9670              81             
82             [50000/50000]       4.8731              24.7500             4.0232              82             
83             [50000/50000]       4.0024              25.5700             4.5930              83             
84             [50000/50000]       4.5348              25.5700             4.3289              84             
85             [50000/50000]       4.3214              28.0900             4.1886              85             
86             [50000/50000]       4.1036              25.5100             4.0798              86             
87             [50000/50000]       4.0727              28.0300             4.6294              87             
88             [50000/50000]       4.5233              25.3500             3.7881              88             
89             [50000/50000]       3.7744              26.1000             4.8059              89             
90             [50000/50000]       4.7135              25.0400             4.0487              90             
91             [50000/50000]       4.0340              26.5100             4.5609              91             
92             [50000/50000]       4.4824              25.7300             4.1682              92             
93             [50000/50000]       4.1576              28.7700             4.3691              93             
94             [50000/50000]       4.2578              26.5700             3.9055              94             
95             [50000/50000]       3.9097              27.7400             4.6461              95             
96             [50000/50000]       4.4990              25.9300             3.9603              96             
97             [50000/50000]       3.9802              28.0400             4.5469              97             
