Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4912              0
1              [50000/50000]       2.4835              24.9900             3.4445              1              
2              [50000/50000]       3.5113              21.4800             3.1440              2              
3              [50000/50000]       3.1243              19.1100             4.3980              3              
4              [50000/50000]       4.4435              21.3100             3.7784              4              
5              [50000/50000]       3.8309              24.6600             3.5210              5              
6              [50000/50000]       3.4873              19.9600             3.5521              6              
7              [50000/50000]       3.6227              21.6700             4.5564              7              
8              [50000/50000]       4.5461              21.2800             4.1179              8              
9              [50000/50000]       4.1743              22.9200             4.2139              9              
10             [50000/50000]       4.2109              19.4400             4.4036              10             
11             [50000/50000]       4.3970              23.0700             4.4773              11             
12             [50000/50000]       4.5480              21.4500             4.3080              12             
13             [50000/50000]       4.2535              25.5200             3.7780              13             
14             [50000/50000]       3.8606              21.9900             4.3848              14             
15             [50000/50000]       4.3038              24.5300             4.3163              15             
16             [50000/50000]       4.4306              19.6400             5.0094              16             
17             [50000/50000]       4.9022              21.8900             4.7726              17             
18             [50000/50000]       4.8076              20.7800             5.0848              18             
19             [50000/50000]       5.0320              26.1600             4.1708              19             
20             [50000/50000]       4.1313              21.9800             4.6057              20             
21             [50000/50000]       4.6292              23.7300             4.5326              21             
22             [50000/50000]       4.5148              21.6300             4.6980              22             
23             [50000/50000]       4.7121              26.3500             4.3255              23             
24             [50000/50000]       4.2766              22.0200             4.8229              24             
25             [50000/50000]       4.8068              23.6600             4.8119              25             
26             [50000/50000]       4.8383              22.4800             5.1336              26             
27             [50000/50000]       5.1151              28.1000             3.7137              27             
28             [50000/50000]       3.7319              25.4100             4.3617              28             
29             [50000/50000]       4.3358              25.6300             4.1717              29             
30             [50000/50000]       4.1863              23.7900             5.0559              30             
31             [50000/50000]       5.0323              26.9900             3.8958              31             
32             [50000/50000]       3.9079              25.5700             4.5197              32             
33             [50000/50000]       4.5027              27.1200             3.8767              33             
34             [50000/50000]       3.8530              24.8100             4.6111              34             
35             [50000/50000]       4.6090              27.2100             4.2030              35             
36             [50000/50000]       4.1334              24.7000             4.5572              36             
37             [50000/50000]       4.5524              25.0800             4.4971              37             
38             [50000/50000]       4.4414              23.7200             4.7154              38             
39             [50000/50000]       4.7427              22.8500             4.6461              39             
