Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4087              0
1              [50000/50000]       2.4117              23.4700             3.2539              1              
2              [50000/50000]       3.3071              20.1700             3.9275              2              
3              [50000/50000]       3.8806              22.8000             3.7631              3              
4              [50000/50000]       3.8378              22.2700             3.5096              4              
5              [50000/50000]       3.4450              24.6000             3.4468              5              
6              [50000/50000]       3.5539              22.7600             3.6506              6              
7              [50000/50000]       3.5766              22.1200             3.7970              7              
8              [50000/50000]       3.8917              19.9100             4.3647              8              
9              [50000/50000]       4.3655              23.2100             4.0372              9              
10             [50000/50000]       4.0855              21.5000             4.1690              10             
11             [50000/50000]       4.2004              23.2400             4.4149              11             
12             [50000/50000]       4.3820              23.1400             3.9933              12             
13             [50000/50000]       4.0515              24.7800             4.0686              13             
14             [50000/50000]       4.0578              22.2000             4.1133              14             
15             [50000/50000]       4.1608              22.0900             4.3907              15             
16             [50000/50000]       4.3490              21.7500             4.3766              16             
17             [50000/50000]       4.4207              23.2700             4.2199              17             
18             [50000/50000]       4.2358              26.7600             3.4989              18             
19             [50000/50000]       3.5388              24.7500             3.7610              19             
20             [50000/50000]       3.7680              25.2100             4.1336              20             
21             [50000/50000]       4.1212              25.8900             3.8668              21             
22             [50000/50000]       3.8632              27.0700             3.9830              22             
23             [50000/50000]       3.9731              25.6600             3.8353              23             
24             [50000/50000]       3.8151              24.0500             4.2269              24             
25             [50000/50000]       4.2946              25.5800             4.3110              25             
26             [50000/50000]       4.2827              28.8800             3.3997              26             
27             [50000/50000]       3.4796              28.0600             3.5550              27             
28             [50000/50000]       3.5186              27.7600             3.7370              28             
29             [50000/50000]       3.8027              26.6400             3.9090              29             
30             [50000/50000]       3.8446              28.0800             3.9083              30             
31             [50000/50000]       3.9712              27.3500             3.8291              31             
32             [50000/50000]       3.7747              27.0400             3.9705              32             
33             [50000/50000]       4.0170              23.9000             4.4108              33             
34             [50000/50000]       4.4286              27.7000             4.0548              34             
35             [50000/50000]       4.0742              27.0300             3.8928              35             
36             [50000/50000]       3.9249              29.0000             4.1202              36             
37             [50000/50000]       4.0742              27.2900             3.5677              37             
38             [50000/50000]       3.5985              26.1000             4.3490              38             
39             [50000/50000]       4.3164              26.6800             3.9211              39             
40             [50000/50000]       3.9746              28.0700             3.8166              40             
41             [50000/50000]       3.7953              24.9400             4.0377              41             
42             [50000/50000]       4.0694              24.8000             4.1017              42             
43             [50000/50000]       4.0983              24.9600             4.2930              43             
44             [50000/50000]       4.3225              27.2900             4.0150              44             
45             [50000/50000]       4.0560              29.2800             3.8811              45             
46             [50000/50000]       3.8283              24.1800             3.9892              46             
47             [50000/50000]       4.0115              25.3600             4.7182              47             
48             [50000/50000]       4.6605              26.2400             3.6389              48             
49             [50000/50000]       3.6413              26.2900             4.1601              49             
50             [50000/50000]       4.1179              25.1800             4.0114              50             
51             [50000/50000]       4.0256              27.0200             4.2037              51             
52             [50000/50000]       4.1538              26.1600             3.7877              52             
53             [50000/50000]       3.7973              29.1600             4.1280              53             
