Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5886              0
1              [50000/50000]       2.5885              23.5200             3.4488              1              
2              [50000/50000]       3.4903              19.6600             3.1282              2              
3              [50000/50000]       3.1120              19.8800             3.8652              3              
4              [50000/50000]       3.9505              21.1200             3.5693              4              
5              [50000/50000]       3.5681              22.2000             3.7042              5              
6              [50000/50000]       3.7343              19.7000             4.0299              6              
7              [50000/50000]       4.0303              20.7300             4.0510              7              
8              [50000/50000]       4.1304              23.5400             3.7500              8              
9              [50000/50000]       3.7283              24.7300             3.2946              9              
10             [50000/50000]       3.3758              23.2500             3.9981              10             
11             [50000/50000]       3.9293              25.2900             3.6341              11             
12             [50000/50000]       3.7186              24.7800             3.9409              12             
13             [50000/50000]       3.8536              25.6600             3.6363              13             
14             [50000/50000]       3.7230              24.8900             3.9473              14             
15             [50000/50000]       3.8766              22.9700             4.2248              15             
16             [50000/50000]       4.2759              22.3200             5.1196              16             
17             [50000/50000]       5.1646              27.0100             4.0059              17             
18             [50000/50000]       3.9814              24.5700             4.5659              18             
19             [50000/50000]       4.6516              26.9800             4.3460              19             
20             [50000/50000]       4.2740              25.9000             4.1915              20             
21             [50000/50000]       4.2762              26.8800             4.3679              21             
22             [50000/50000]       4.2945              25.9500             4.1557              22             
23             [50000/50000]       4.2431              24.6600             4.4101              23             
24             [50000/50000]       4.3453              25.0600             4.3691              24             
25             [50000/50000]       4.4553              25.9900             4.0396              25             
26             [50000/50000]       4.0097              27.8800             3.8867              26             
27             [50000/50000]       3.9747              29.0900             3.6360              27             
28             [50000/50000]       3.5990              27.4600             3.8574              28             
29             [50000/50000]       3.9261              27.8200             4.1390              29             
30             [50000/50000]       4.0702              27.0700             4.1991              30             
31             [50000/50000]       4.2686              28.4100             4.1032              31             
32             [50000/50000]       4.0304              27.5900             4.0824              32             
33             [50000/50000]       4.1409              28.3600             4.0871              33             
34             [50000/50000]       4.0163              27.8000             4.0636              34             
35             [50000/50000]       4.1176              28.4000             4.0867              35             
36             [50000/50000]       4.0122              28.0100             4.0563              36             
37             [50000/50000]       4.1077              28.8900             4.0531              37             
38             [50000/50000]       3.9786              27.9200             4.0533              38             
39             [50000/50000]       4.0981              27.8200             4.1577              39             
40             [50000/50000]       4.0927              25.8500             4.4508              40             
41             [50000/50000]       4.4555              27.9200             3.9419              41             
42             [50000/50000]       3.9473              28.8900             3.7376              42             
43             [50000/50000]       3.7257              29.1800             3.6867              43             
44             [50000/50000]       3.7142              26.8700             4.1183              44             
45             [50000/50000]       4.0557              27.8300             3.9015              45             
46             [50000/50000]       3.9569              28.0300             4.2422              46             
47             [50000/50000]       4.1765              29.5100             3.5636              47             
48             [50000/50000]       3.5814              27.2700             4.1412              48             
49             [50000/50000]       4.0757              28.0500             3.8607              49             
50             [50000/50000]       3.9073              28.2600             4.1876              50             
51             [50000/50000]       4.1199              29.6300             3.5587              51             
52             [50000/50000]       3.5784              27.5600             4.1397              52             
53             [50000/50000]       4.0730              28.2600             3.8126              53             
54             [50000/50000]       3.8533              28.0700             4.1669              54             
55             [50000/50000]       4.0977              29.4600             3.5961              55             
56             [50000/50000]       3.6163              27.7000             4.1012              56             
57             [50000/50000]       4.0332              27.9800             3.7954              57             
58             [50000/50000]       3.8334              27.9200             4.1376              58             
59             [50000/50000]       4.0664              29.1500             3.6284              59             
60             [50000/50000]       3.6497              27.7100             4.0825              60             
61             [50000/50000]       4.0119              28.0800             3.7951              61             
62             [50000/50000]       3.8316              27.8200             4.1084              62             
63             [50000/50000]       4.0347              29.0600             3.6552              63             
64             [50000/50000]       3.6783              27.8300             4.0543              64             
65             [50000/50000]       3.9802              28.0600             3.8080              65             
66             [50000/50000]       3.8435              27.9300             4.0843              66             
67             [50000/50000]       4.0083              28.9700             3.6890              67             
68             [50000/50000]       3.7145              28.0100             4.0319              68             
69             [50000/50000]       3.9537              28.0500             3.8115              69             
70             [50000/50000]       3.8456              28.0300             4.0668              70             
71             [50000/50000]       3.9882              28.7000             3.7227              71             
72             [50000/50000]       3.7503              28.1300             4.0162              72             
73             [50000/50000]       3.9339              28.3000             3.8049              73             
74             [50000/50000]       3.8380              28.2700             4.0413              74             
75             [50000/50000]       3.9595              28.6200             3.7497              75             
76             [50000/50000]       3.7778              28.1300             3.9875              76             
77             [50000/50000]       3.9016              28.2800             3.7929              77             
78             [50000/50000]       3.8256              28.4400             3.9599              78             
79             [50000/50000]       3.8731              28.9900             3.7564              79             
80             [50000/50000]       3.7852              27.2700             4.0500              80             
81             [50000/50000]       3.9435              26.1300             4.5441              81             
82             [50000/50000]       4.6330              25.8600             4.4253              82             
83             [50000/50000]       4.3286              24.7600             4.7255              83             
84             [50000/50000]       4.7799              26.5400             4.5817              84             
85             [50000/50000]       4.5339              27.2400             4.2448              85             
86             [50000/50000]       4.2769              27.1500             4.1687              86             
87             [50000/50000]       4.0902              26.5300             4.4129              87             
88             [50000/50000]       4.4399              26.5300             4.3613              88             
89             [50000/50000]       4.3040              27.0700             4.3962              89             
90             [50000/50000]       4.4338              27.0400             4.1390              90             
91             [50000/50000]       4.0650              27.8100             4.2794              91             
92             [50000/50000]       4.2927              27.6900             3.8925              92             
93             [50000/50000]       3.8202              25.5300             4.6701              93             
94             [50000/50000]       4.6879              26.2800             4.4620              94             
95             [50000/50000]       4.4045              23.3200             5.4733              95             
96             [50000/50000]       5.4815              24.3600             4.8966              96             
97             [50000/50000]       4.8077              24.5700             5.4674              97             
98             [50000/50000]       5.5239              23.6100             4.6204              98             
99             [50000/50000]       4.5927              22.4700             5.8533              99             
100            [50000/50000]       5.8689              26.0200             4.8690              100            
