Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5030              0
1              [50000/50000]       2.5144              21.6100             3.5183              1              
2              [50000/50000]       3.5442              24.2700             3.2852              2              
3              [50000/50000]       3.2775              21.1600             3.6068              3              
4              [50000/50000]       3.6379              25.0800             3.8416              4              
5              [50000/50000]       3.7924              23.1600             3.6415              5              
6              [50000/50000]       3.7117              21.0600             4.3924              6              
7              [50000/50000]       4.3116              19.6600             4.3443              7              
8              [50000/50000]       4.4001              23.3100             4.2811              8              
9              [50000/50000]       4.2704              24.4000             3.7642              9              
10             [50000/50000]       3.7519              23.5300             4.0700              10             
11             [50000/50000]       4.1020              20.9100             4.3620              11             
12             [50000/50000]       4.3812              22.5400             4.6309              12             
13             [50000/50000]       4.6414              26.9400             3.8216              13             
14             [50000/50000]       3.8783              26.1700             3.7302              14             
15             [50000/50000]       3.6958              25.4800             4.0335              15             
16             [50000/50000]       4.1370              24.0000             4.0080              16             
17             [50000/50000]       3.9584              25.0800             4.3956              17             
18             [50000/50000]       4.5081              27.3700             3.6539              18             
19             [50000/50000]       3.6485              29.0000             3.4378              19             
20             [50000/50000]       3.4849              26.6100             3.5780              20             
21             [50000/50000]       3.5753              22.4400             4.1843              21             
22             [50000/50000]       4.2455              23.2300             4.9426              22             
23             [50000/50000]       4.9268              24.5200             3.8793              23             
24             [50000/50000]       3.9788              26.7400             4.4511              24             
25             [50000/50000]       4.4232              25.2100             3.8710              25             
26             [50000/50000]       3.9336              25.4600             4.5450              26             
27             [50000/50000]       4.5078              24.2300             4.0020              27             
28             [50000/50000]       4.0691              23.3900             4.5370              28             
29             [50000/50000]       4.5178              22.1200             4.7813              29             
30             [50000/50000]       4.8368              20.3200             5.1033              30             
31             [50000/50000]       5.1331              25.6200             4.7489              31             
32             [50000/50000]       4.7547              23.7900             4.2393              32             
33             [50000/50000]       4.2675              26.5200             4.8795              33             
