Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4125              0
1              [50000/50000]       2.4161              23.0600             3.5755              1              
2              [50000/50000]       3.5946              20.4700             2.9339              2              
3              [50000/50000]       2.9388              19.8900             4.0797              3              
4              [50000/50000]       4.0796              23.3600             3.7534              4              
5              [50000/50000]       3.7983              19.4700             3.8343              5              
6              [50000/50000]       3.7813              21.8500             4.4940              6              
7              [50000/50000]       4.5922              20.7400             3.7830              7              
8              [50000/50000]       3.7567              21.7900             4.4598              8              
9              [50000/50000]       4.5548              22.7800             4.0415              9              
10             [50000/50000]       4.0332              25.0100             4.0192              10             
11             [50000/50000]       4.0883              22.0100             4.5177              11             
12             [50000/50000]       4.4607              22.3400             4.8134              12             
13             [50000/50000]       4.9474              23.9200             4.6727              13             
14             [50000/50000]       4.5963              26.1900             4.0105              14             
15             [50000/50000]       4.1391              24.6000             4.6504              15             
16             [50000/50000]       4.5538              24.7900             4.6433              16             
17             [50000/50000]       4.7603              23.2500             4.5577              17             
18             [50000/50000]       4.4930              24.0500             4.8178              18             
19             [50000/50000]       4.9008              26.3800             4.1792              19             
20             [50000/50000]       4.1372              26.5900             3.7762              20             
21             [50000/50000]       3.8205              26.3200             4.2559              21             
22             [50000/50000]       4.1954              24.2400             3.9303              22             
23             [50000/50000]       4.0129              23.1600             4.8545              23             
24             [50000/50000]       4.7940              23.5100             4.3453              24             
25             [50000/50000]       4.4042              25.4200             4.6851              25             
26             [50000/50000]       4.6459              26.9500             3.4405              26             
27             [50000/50000]       3.4254              25.0600             4.3907              27             
28             [50000/50000]       4.3913              20.8200             4.9536              28             
29             [50000/50000]       4.8945              20.9400             5.6999              29             
30             [50000/50000]       5.6700              21.1900             5.1766              30             
31             [50000/50000]       5.1947              25.9000             4.7854              31             
32             [50000/50000]       4.7470              25.1200             4.9041              32             
33             [50000/50000]       4.9238              26.2600             4.7965              33             
34             [50000/50000]       4.7249              24.3600             4.9615              34             
35             [50000/50000]       4.9676              26.1800             4.8090              35             
36             [50000/50000]       4.7262              24.3800             4.9885              36             
37             [50000/50000]       5.0083              26.0500             4.6095              37             
38             [50000/50000]       4.5516              23.5700             4.9636              38             
39             [50000/50000]       4.9629              25.9500             4.8199              39             
40             [50000/50000]       4.7295              24.7300             4.7954              40             
41             [50000/50000]       4.8083              26.3700             4.6114              41             
42             [50000/50000]       4.5513              23.9900             4.9204              42             
43             [50000/50000]       4.9153              26.4900             4.7571              43             
44             [50000/50000]       4.6646              25.0000             4.7090              44             
45             [50000/50000]       4.7163              26.6200             4.5856              45             
46             [50000/50000]       4.5264              24.0700             4.8865              46             
47             [50000/50000]       4.8827              26.4400             4.7466              47             
48             [50000/50000]       4.6522              25.2800             4.6478              48             
49             [50000/50000]       4.6503              26.6900             4.5832              49             
50             [50000/50000]       4.5230              24.3300             4.8847              50             
51             [50000/50000]       4.8811              26.7500             4.7140              51             
52             [50000/50000]       4.6196              25.3200             4.6482              52             
53             [50000/50000]       4.6420              26.0800             4.6259              53             
54             [50000/50000]       4.5792              24.0200             5.0936              54             
55             [50000/50000]       5.0779              26.0700             4.6507              55             
56             [50000/50000]       4.5974              23.9100             5.2468              56             
57             [50000/50000]       5.1932              24.6200             4.7172              57             
58             [50000/50000]       4.7346              26.8800             4.8848              58             
59             [50000/50000]       4.8408              28.7800             3.6561              59             
60             [50000/50000]       3.6650              25.8000             4.6240              60             
61             [50000/50000]       4.5583              26.1500             4.3354              61             
62             [50000/50000]       4.3628              25.6600             4.8552              62             
63             [50000/50000]       4.7897              27.7900             4.1912              63             
64             [50000/50000]       4.2321              27.9800             4.5098              64             
65             [50000/50000]       4.4252              27.1500             4.0739              65             
66             [50000/50000]       4.1350              24.4600             4.9930              66             
67             [50000/50000]       4.9424              23.6400             6.4426              67             
68             [50000/50000]       6.4698              27.7300             4.3359              68             
69             [50000/50000]       4.3415              27.6800             4.8581              69             
70             [50000/50000]       4.8542              25.9300             4.8670              70             
71             [50000/50000]       4.9060              27.5200             5.3180              71             
