Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3790              0
1              [50000/50000]       2.3855              25.0000             3.4140              1              
2              [50000/50000]       3.4296              18.9300             3.5582              2              
3              [50000/50000]       3.6047              22.0800             4.1471              3              
4              [50000/50000]       4.1311              21.4000             3.6065              4              
5              [50000/50000]       3.6056              21.6800             4.0769              5              
6              [50000/50000]       4.0845              19.7400             3.9755              6              
7              [50000/50000]       3.9714              22.1200             4.1303              7              
8              [50000/50000]       4.1070              21.9900             3.8890              8              
9              [50000/50000]       3.8870              22.1200             4.4466              9              
10             [50000/50000]       4.4382              22.0700             4.6887              10             
11             [50000/50000]       4.6877              24.0000             4.5630              11             
12             [50000/50000]       4.5763              26.2800             4.4367              12             
13             [50000/50000]       4.4489              25.7700             3.7588              13             
14             [50000/50000]       3.7443              23.1000             4.7336              14             
15             [50000/50000]       4.7364              25.3800             4.2093              15             
16             [50000/50000]       4.2010              25.1300             4.5618              16             
17             [50000/50000]       4.5638              26.7900             3.7647              17             
18             [50000/50000]       3.7497              23.5400             4.3832              18             
19             [50000/50000]       4.3813              25.0100             4.4755              19             
20             [50000/50000]       4.4797              26.2000             4.4264              20             
21             [50000/50000]       4.4310              27.5200             3.6721              21             
22             [50000/50000]       3.6530              24.2800             4.3115              22             
23             [50000/50000]       4.3129              25.5200             4.3123              23             
24             [50000/50000]       4.3122              26.2100             4.4499              24             
25             [50000/50000]       4.4523              27.8800             3.7117              25             
26             [50000/50000]       3.6928              24.8700             4.2161              26             
27             [50000/50000]       4.2153              25.7100             4.2643              27             
28             [50000/50000]       4.2640              26.5000             4.4125              28             
29             [50000/50000]       4.4145              28.0100             3.6849              29             
30             [50000/50000]       3.6652              25.2700             4.2211              30             
31             [50000/50000]       4.2219              25.8200             4.2139              31             
32             [50000/50000]       4.2116              26.9400             4.4025              32             
33             [50000/50000]       4.4046              28.2200             3.6338              33             
34             [50000/50000]       3.6150              25.6900             4.1866              34             
35             [50000/50000]       4.1880              25.5300             4.2295              35             
36             [50000/50000]       4.2292              27.6800             4.3226              36             
37             [50000/50000]       4.3292              27.8400             3.5905              37             
38             [50000/50000]       3.5749              24.6000             4.2766              38             
39             [50000/50000]       4.2744              27.4600             5.2192              39             
40             [50000/50000]       5.2577              26.4800             5.4252              40             
41             [50000/50000]       5.3453              25.5200             5.6024              41             
42             [50000/50000]       5.6411              24.0300             5.3459              42             
43             [50000/50000]       5.3315              28.3100             5.1840              43             
44             [50000/50000]       5.2288              25.6600             5.1088              44             
45             [50000/50000]       5.0702              27.0400             5.5984              45             
46             [50000/50000]       5.6741              27.6300             4.9425              46             
47             [50000/50000]       4.8680              25.4900             5.0278              47             
48             [50000/50000]       5.0007              27.3700             4.9560              48             
49             [50000/50000]       4.9509              27.1900             5.1565              49             
50             [50000/50000]       5.1640              28.8700             4.8944              50             
51             [50000/50000]       4.8038              27.8800             4.3622              51             
52             [50000/50000]       4.3984              28.0600             5.0836              52             
53             [50000/50000]       5.0186              28.8300             5.0018              53             
54             [50000/50000]       5.0371              28.9700             4.7579              54             
55             [50000/50000]       4.6930              24.3800             5.4316              55             
56             [50000/50000]       5.4513              27.3800             5.1829              56             
