Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5773              0
1              [50000/50000]       2.5607              22.5500             3.4439              1              
2              [50000/50000]       3.4871              20.1300             3.3239              2              
3              [50000/50000]       3.2990              20.2500             3.8606              3              
4              [50000/50000]       3.8992              20.0200             3.8650              4              
5              [50000/50000]       3.8820              22.4900             3.9618              5              
6              [50000/50000]       3.9569              19.9100             4.0662              6              
7              [50000/50000]       4.0975              20.2400             4.6384              7              
8              [50000/50000]       4.7112              23.3800             3.9783              8              
9              [50000/50000]       4.0046              24.9300             3.4713              9              
10             [50000/50000]       3.5063              25.2600             3.8875              10             
11             [50000/50000]       3.8631              22.6200             4.3543              11             
12             [50000/50000]       4.3808              22.5600             4.4751              12             
13             [50000/50000]       4.4612              25.1800             4.0834              13             
14             [50000/50000]       4.1563              25.3400             3.7333              14             
15             [50000/50000]       3.7473              27.1700             3.8634              15             
16             [50000/50000]       3.9129              25.2200             3.9657              16             
17             [50000/50000]       3.9863              24.3200             4.5694              17             
18             [50000/50000]       4.5826              22.2300             5.1372              18             
19             [50000/50000]       5.0885              26.5700             4.0809              19             
20             [50000/50000]       4.1651              27.7400             3.9171              20             
21             [50000/50000]       3.8932              27.1500             3.7545              21             
22             [50000/50000]       3.8128              26.8300             4.3222              22             
23             [50000/50000]       4.2688              27.3100             3.8610              23             
24             [50000/50000]       3.8958              24.1600             4.4511              24             
25             [50000/50000]       4.4120              25.4800             4.1517              25             
26             [50000/50000]       4.1558              24.6000             4.4724              26             
27             [50000/50000]       4.4567              26.1500             4.1791              27             
28             [50000/50000]       4.1978              24.1100             4.6889              28             
29             [50000/50000]       4.6865              26.2900             4.4269              29             
30             [50000/50000]       4.3840              23.2800             4.4702              30             
31             [50000/50000]       4.4560              27.2700             4.2297              31             
32             [50000/50000]       4.2177              23.4100             4.3863              32             
33             [50000/50000]       4.3763              28.4300             4.4194              33             
34             [50000/50000]       4.3604              23.4000             4.2001              34             
35             [50000/50000]       4.1670              24.5200             4.5856              35             
36             [50000/50000]       4.6030              23.3500             4.3061              36             
37             [50000/50000]       4.2978              27.9700             4.1613              37             
38             [50000/50000]       4.1020              23.8000             4.2016              38             
39             [50000/50000]       4.1858              25.8400             4.3815              39             
40             [50000/50000]       4.3860              23.5800             4.2771              40             
41             [50000/50000]       4.2650              28.1400             4.1586              41             
42             [50000/50000]       4.1018              24.1100             4.1726              42             
43             [50000/50000]       4.1514              26.1400             4.3464              43             
44             [50000/50000]       4.3464              23.8900             4.2599              44             
45             [50000/50000]       4.2367              28.3900             4.1973              45             
46             [50000/50000]       4.1342              24.3800             4.0605              46             
47             [50000/50000]       4.0282              25.9300             4.3646              47             
48             [50000/50000]       4.3689              23.7600             4.2709              48             
49             [50000/50000]       4.2355              28.4000             4.1159              49             
50             [50000/50000]       4.0545              23.8500             4.0989              50             
51             [50000/50000]       4.0515              24.9600             4.5481              51             
52             [50000/50000]       4.5798              22.3400             4.8340              52             
53             [50000/50000]       4.7510              26.4000             3.9318              53             
54             [50000/50000]       3.9802              24.0000             4.5591              54             
55             [50000/50000]       4.4576              28.9700             3.9240              55             
56             [50000/50000]       4.0028              26.8200             3.9602              56             
57             [50000/50000]       3.8361              28.9100             4.0478              57             
58             [50000/50000]       4.1457              28.1600             3.9430              58             
59             [50000/50000]       3.8052              28.7400             4.1022              59             
60             [50000/50000]       4.2063              27.7500             3.9853              60             
61             [50000/50000]       3.8643              28.2300             4.1487              61             
62             [50000/50000]       4.2549              27.8500             3.9674              62             
63             [50000/50000]       3.8436              26.2000             4.1107              63             
64             [50000/50000]       4.2078              22.9100             4.5072              64             
65             [50000/50000]       4.4326              25.9600             4.2404              65             
66             [50000/50000]       4.3196              27.9800             3.8098              66             
67             [50000/50000]       3.7468              28.7200             3.2059              67             
68             [50000/50000]       3.2332              26.6600             3.6786              68             
69             [50000/50000]       3.5893              26.5600             3.9139              69             
70             [50000/50000]       3.9956              24.9200             4.1319              70             
71             [50000/50000]       4.0287              25.4700             4.2273              71             
72             [50000/50000]       4.3180              26.7000             4.0834              72             
73             [50000/50000]       4.0109              28.3400             3.5790              73             
74             [50000/50000]       3.6339              27.6700             3.8463              74             
75             [50000/50000]       3.7253              27.1600             3.9196              75             
76             [50000/50000]       3.9926              26.6500             4.2187              76             
77             [50000/50000]       4.0969              27.4700             4.1487              77             
78             [50000/50000]       4.2319              28.0100             3.9647              78             
79             [50000/50000]       3.8459              27.9000             3.9195              79             
80             [50000/50000]       3.9878              27.8900             4.0917              80             
