Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4135              0
1              [50000/50000]       2.4207              24.1300             3.2557              1              
2              [50000/50000]       3.2427              18.4400             3.7234              2              
3              [50000/50000]       3.7374              22.8100             3.8910              3              
4              [50000/50000]       3.8729              22.1700             3.8199              4              
5              [50000/50000]       3.8658              23.4500             3.9108              5              
6              [50000/50000]       3.8852              19.7700             4.9800              6              
7              [50000/50000]       5.0557              23.6500             4.2469              7              
8              [50000/50000]       4.2823              24.4100             3.8917              8              
9              [50000/50000]       3.9508              23.3900             3.7773              9              
10             [50000/50000]       3.7812              23.4700             4.5035              10             
11             [50000/50000]       4.5571              25.6300             3.6586              11             
12             [50000/50000]       3.6607              25.2900             4.0866              12             
13             [50000/50000]       4.1414              26.4600             3.8027              13             
14             [50000/50000]       3.7651              25.7000             3.9173              14             
15             [50000/50000]       3.9686              24.9900             4.0338              15             
16             [50000/50000]       3.9596              25.0200             4.0338              16             
17             [50000/50000]       4.1106              25.8300             3.8603              17             
18             [50000/50000]       3.8409              27.2600             3.6232              18             
19             [50000/50000]       3.6892              26.3900             3.5254              19             
20             [50000/50000]       3.5113              26.5100             3.7015              20             
21             [50000/50000]       3.7480              26.7800             3.6230              21             
22             [50000/50000]       3.6211              28.0400             3.7598              22             
23             [50000/50000]       3.7726              25.6400             3.7963              23             
24             [50000/50000]       3.7898              25.7000             4.3182              24             
25             [50000/50000]       4.3182              24.0200             3.8986              25             
26             [50000/50000]       3.8655              23.1200             4.8412              26             
27             [50000/50000]       4.8891              26.1600             3.8174              27             
28             [50000/50000]       3.8113              24.7900             4.3531              28             
29             [50000/50000]       4.3535              26.3500             4.3083              29             
30             [50000/50000]       4.2674              25.3500             4.3818              30             
31             [50000/50000]       4.3582              24.6700             4.4166              31             
32             [50000/50000]       4.3917              23.2000             4.6077              32             
33             [50000/50000]       4.5851              24.3100             4.2350              33             
34             [50000/50000]       4.2586              25.3600             4.5494              34             
35             [50000/50000]       4.5343              26.3400             3.8517              35             
36             [50000/50000]       3.8278              25.5900             4.3028              36             
37             [50000/50000]       4.2849              25.4500             4.2427              37             
38             [50000/50000]       4.1753              26.2600             4.2431              38             
39             [50000/50000]       4.2247              26.7400             4.1926              39             
40             [50000/50000]       4.1290              26.4800             4.2656              40             
41             [50000/50000]       4.2455              25.9600             4.2112              41             
42             [50000/50000]       4.1539              25.2200             4.4665              42             
43             [50000/50000]       4.4276              24.1800             4.1632              43             
44             [50000/50000]       4.1598              26.9300             4.4204              44             
45             [50000/50000]       4.3934              26.7600             3.4118              45             
46             [50000/50000]       3.3976              26.7600             4.1124              46             
47             [50000/50000]       4.0910              25.9800             4.0368              47             
48             [50000/50000]       3.9706              26.3700             4.3071              48             
49             [50000/50000]       4.2990              26.5700             4.1675              49             
50             [50000/50000]       4.1017              26.5700             4.2655              50             
51             [50000/50000]       4.2437              25.0000             4.2203              51             
52             [50000/50000]       4.1603              23.5700             4.6109              52             
53             [50000/50000]       4.5528              23.8400             4.2006              53             
54             [50000/50000]       4.2270              26.2500             4.3030              54             
55             [50000/50000]       4.2312              27.4100             3.3226              55             
56             [50000/50000]       3.3447              25.6200             4.1491              56             
57             [50000/50000]       4.0294              27.1200             4.0277              57             
58             [50000/50000]       4.1037              24.8700             4.2867              58             
59             [50000/50000]       4.1802              22.2900             5.7296              59             
60             [50000/50000]       5.7794              26.2400             4.4136              60             
61             [50000/50000]       4.3874              25.8300             4.5659              61             
62             [50000/50000]       4.5296              25.4800             4.6030              62             
63             [50000/50000]       4.6518              26.7100             4.7760              63             
64             [50000/50000]       4.7389              26.5800             4.1320              64             
65             [50000/50000]       4.1352              25.4500             4.9169              65             
66             [50000/50000]       4.8373              26.4600             4.2539              66             
67             [50000/50000]       4.2860              27.2300             4.7461              67             
68             [50000/50000]       4.6879              26.9700             4.1374              68             
69             [50000/50000]       4.1466              26.3300             4.8066              69             
70             [50000/50000]       4.7233              26.9600             4.1337              70             
71             [50000/50000]       4.1557              26.7900             4.7888              71             
72             [50000/50000]       4.7117              26.8400             4.1252              72             
73             [50000/50000]       4.1328              26.2200             4.7881              73             
74             [50000/50000]       4.7045              26.8700             4.1317              74             
75             [50000/50000]       4.1481              26.8200             4.7422              75             
76             [50000/50000]       4.6623              26.8600             4.1281              76             
77             [50000/50000]       4.1339              26.3000             4.7666              77             
78             [50000/50000]       4.6801              27.1100             4.1399              78             
79             [50000/50000]       4.1537              26.7600             4.7348              79             
80             [50000/50000]       4.6510              27.0700             4.1344              80             
81             [50000/50000]       4.1402              26.3300             4.7540              81             
82             [50000/50000]       4.6656              27.2400             4.1547              82             
83             [50000/50000]       4.1668              26.7100             4.7229              83             
84             [50000/50000]       4.6359              27.3300             4.1536              84             
85             [50000/50000]       4.1607              26.4600             4.7402              85             
86             [50000/50000]       4.6498              27.3900             4.1762              86             
87             [50000/50000]       4.1890              26.7900             4.7054              87             
88             [50000/50000]       4.6166              27.4400             4.1931              88             
89             [50000/50000]       4.2024              25.9900             4.7315              89             
90             [50000/50000]       4.6496              25.2300             4.5292              90             
91             [50000/50000]       4.5180              24.3900             4.8608              91             
92             [50000/50000]       4.8683              28.2800             4.1755              92             
93             [50000/50000]       4.1491              27.0200             4.0997              93             
94             [50000/50000]       4.1036              28.0300             4.4320              94             
95             [50000/50000]       4.3448              27.0900             3.9646              95             
96             [50000/50000]       3.9862              28.2100             4.6747              96             
97             [50000/50000]       4.5708              27.6800             3.8125              97             
98             [50000/50000]       3.8220              27.8300             4.6736              98             
99             [50000/50000]       4.5663              27.4200             3.9029              99             
100            [50000/50000]       3.9203              28.6400             4.5720              100            
