Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4565              0
1              [50000/50000]       2.4619              25.0700             3.1451              1              
2              [50000/50000]       3.1701              17.3600             2.9562              2              
3              [50000/50000]       2.9599              21.2500             4.0623              3              
4              [50000/50000]       4.0723              23.2500             3.3790              4              
5              [50000/50000]       3.3967              19.8700             4.6650              5              
6              [50000/50000]       4.6253              20.0700             4.5966              6              
7              [50000/50000]       4.5895              22.2400             4.4353              7              
8              [50000/50000]       4.5167              23.5400             4.2121              8              
9              [50000/50000]       4.1469              24.8900             3.7185              9              
10             [50000/50000]       3.8250              20.5500             4.7492              10             
11             [50000/50000]       4.6138              23.0200             4.4796              11             
12             [50000/50000]       4.6380              24.7300             4.2813              12             
13             [50000/50000]       4.1960              23.4000             4.2182              13             
14             [50000/50000]       4.2947              22.9400             5.3638              14             
15             [50000/50000]       5.3738              22.9700             4.9699              15             
16             [50000/50000]       4.9957              25.4600             5.3432              16             
17             [50000/50000]       5.3935              25.7300             4.7804              17             
18             [50000/50000]       4.6814              25.9500             4.5063              18             
19             [50000/50000]       4.5860              24.6800             5.0155              19             
20             [50000/50000]       4.9207              26.4800             4.7024              20             
21             [50000/50000]       4.8034              25.8100             4.7796              21             
22             [50000/50000]       4.7010              26.4100             4.5338              22             
23             [50000/50000]       4.6184              25.3800             4.9260              23             
24             [50000/50000]       4.8459              26.6900             4.5370              24             
25             [50000/50000]       4.6238              25.4900             4.9949              25             
26             [50000/50000]       4.9109              26.9500             4.3655              26             
27             [50000/50000]       4.4381              25.6300             4.9281              27             
28             [50000/50000]       4.8427              27.1800             4.4639              28             
29             [50000/50000]       4.5437              26.3700             4.9437              29             
30             [50000/50000]       4.8600              27.8700             4.1793              30             
31             [50000/50000]       4.2463              25.9100             4.9124              31             
32             [50000/50000]       4.8234              27.3500             4.4481              32             
33             [50000/50000]       4.5281              26.6500             4.8961              33             
34             [50000/50000]       4.8114              28.2300             4.1444              34             
35             [50000/50000]       4.2094              25.9800             4.8785              35             
36             [50000/50000]       4.7884              27.6600             4.3987              36             
37             [50000/50000]       4.4781              26.8500             4.8720              37             
38             [50000/50000]       4.7853              28.3300             4.1592              38             
39             [50000/50000]       4.2239              26.3300             4.8438              39             
40             [50000/50000]       4.7527              27.9800             4.3662              40             
41             [50000/50000]       4.4450              26.9900             4.8490              41             
42             [50000/50000]       4.7603              28.5000             4.1699              42             
43             [50000/50000]       4.2353              26.6200             4.8184              43             
44             [50000/50000]       4.7259              28.2100             4.3609              44             
45             [50000/50000]       4.4411              27.2100             4.8214              45             
46             [50000/50000]       4.7310              28.4600             4.1673              46             
47             [50000/50000]       4.2351              26.7200             4.7963              47             
48             [50000/50000]       4.7020              28.0500             4.3695              48             
49             [50000/50000]       4.4550              27.8300             4.7778              49             
50             [50000/50000]       4.6861              28.8500             4.1527              50             
51             [50000/50000]       4.2274              27.4500             4.7579              51             
52             [50000/50000]       4.6637              27.9600             4.5902              52             
53             [50000/50000]       4.6906              23.9400             6.1344              53             
54             [50000/50000]       6.1566              27.1200             6.0285              54             
55             [50000/50000]       6.0500              27.2500             5.0481              55             
56             [50000/50000]       5.1182              28.5400             5.9346              56             
57             [50000/50000]       5.8601              25.6200             5.1178              57             
58             [50000/50000]       5.1630              25.4800             5.9761              58             
59             [50000/50000]       5.9481              27.8300             4.6564              59             
60             [50000/50000]       4.7278              27.8300             5.4455              60             
61             [50000/50000]       5.3912              27.6800             5.0328              61             
62             [50000/50000]       5.1101              29.7000             5.4919              62             
63             [50000/50000]       5.3890              27.5600             4.7646              63             
64             [50000/50000]       4.8098              23.2100             6.0507              64             
65             [50000/50000]       6.0047              26.2100             5.1971              65             
66             [50000/50000]       5.2487              26.9200             4.8161              66             
67             [50000/50000]       4.8168              27.9600             4.5547              67             
68             [50000/50000]       4.5844              26.3900             4.7167              68             
69             [50000/50000]       4.7207              27.5700             4.3706              69             
70             [50000/50000]       4.3947              25.3000             4.9408              70             
71             [50000/50000]       4.9504              27.0000             4.8478              71             
72             [50000/50000]       4.8650              25.3400             4.7791              72             
73             [50000/50000]       4.8011              27.5700             4.6959              73             
74             [50000/50000]       4.6967              26.5900             4.4218              74             
75             [50000/50000]       4.4460              28.5000             4.7962              75             
76             [50000/50000]       4.7579              27.6500             4.2338              76             
77             [50000/50000]       4.2451              26.5400             5.0524              77             
78             [50000/50000]       4.9927              24.8200             4.9056              78             
79             [50000/50000]       4.9146              25.4500             4.8829              79             
80             [50000/50000]       4.8786              27.8100             4.5108              80             
81             [50000/50000]       4.5492              29.4900             3.7776              81             
82             [50000/50000]       3.7519              29.1800             3.7963              82             
83             [50000/50000]       3.7442              28.6000             3.6450              83             
84             [50000/50000]       3.6400              27.0500             4.1479              84             
85             [50000/50000]       4.0592              28.4000             3.7407              85             
86             [50000/50000]       3.7665              26.5100             4.2032              86             
87             [50000/50000]       4.1103              28.6900             3.8755              87             
88             [50000/50000]       3.9170              27.5200             3.9219              88             
89             [50000/50000]       3.8274              28.0700             3.9222              89             
90             [50000/50000]       3.9633              27.5200             3.9390              90             
91             [50000/50000]       3.8494              28.3600             3.8205              91             
92             [50000/50000]       3.8472              27.5400             4.0040              92             
93             [50000/50000]       3.9215              28.2200             3.7252              93             
94             [50000/50000]       3.7355              27.1800             4.0968              94             
95             [50000/50000]       4.0264              28.1800             3.7350              95             
96             [50000/50000]       3.7345              27.6900             4.0473              96             
97             [50000/50000]       3.9819              28.0500             3.7269              97             
98             [50000/50000]       3.7092              27.7900             4.0445              98             
99             [50000/50000]       3.9935              27.8700             3.8041              99             
100            [50000/50000]       3.7658              28.5500             4.0304              100            
