Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3980              0
1              [50000/50000]       2.3962              22.8400             3.4562              1              
2              [50000/50000]       3.4863              22.1600             3.7396              2              
3              [50000/50000]       3.7105              19.7700             3.7723              3              
4              [50000/50000]       3.8039              22.0900             3.6086              4              
5              [50000/50000]       3.6623              24.5100             3.4949              5              
6              [50000/50000]       3.5176              21.8300             3.8098              6              
7              [50000/50000]       3.8471              23.5400             4.3046              7              
8              [50000/50000]       4.3014              26.3200             3.4871              8              
9              [50000/50000]       3.5469              25.2400             3.2405              9              
10             [50000/50000]       3.2671              21.2300             4.1776              10             
11             [50000/50000]       4.2013              19.7200             5.2903              11             
12             [50000/50000]       5.2792              21.6800             5.2438              12             
13             [50000/50000]       5.3573              24.2400             4.8509              13             
14             [50000/50000]       4.8790              22.2500             4.8683              14             
15             [50000/50000]       4.9572              25.5300             4.6749              15             
16             [50000/50000]       4.7022              22.0300             4.8770              16             
17             [50000/50000]       4.9280              26.3300             4.5831              17             
18             [50000/50000]       4.5309              22.8500             4.6520              18             
19             [50000/50000]       4.7115              23.8900             4.7437              19             
20             [50000/50000]       4.7447              23.0000             4.9499              20             
21             [50000/50000]       5.0164              26.0400             4.3898              21             
22             [50000/50000]       4.3812              23.3400             4.7541              22             
23             [50000/50000]       4.8351              27.0300             4.3326              23             
24             [50000/50000]       4.3031              24.8100             4.2770              24             
25             [50000/50000]       4.3003              24.9200             4.5001              25             
26             [50000/50000]       4.4728              23.5800             4.9409              26             
27             [50000/50000]       5.0060              27.6500             4.2160              27             
28             [50000/50000]       4.1847              24.7900             4.4704              28             
29             [50000/50000]       4.4984              25.7100             4.5143              29             
30             [50000/50000]       4.4577              24.6900             4.5476              30             
31             [50000/50000]       4.5814              25.8800             4.6039              31             
32             [50000/50000]       4.5566              22.6600             4.5703              32             
33             [50000/50000]       4.5594              22.8700             5.1611              33             
34             [50000/50000]       5.1717              22.4800             4.5999              34             
35             [50000/50000]       4.5883              26.3800             4.4658              35             
36             [50000/50000]       4.4990              25.3600             3.9390              36             
37             [50000/50000]       3.9133              26.9000             3.8879              37             
38             [50000/50000]       3.9101              22.3700             4.0692              38             
39             [50000/50000]       4.0286              23.8500             5.0021              39             
40             [50000/50000]       5.0477              23.2700             4.4018              40             
41             [50000/50000]       4.3888              26.5600             4.3590              41             
42             [50000/50000]       4.3915              25.0600             3.9545              42             
43             [50000/50000]       3.9313              27.8600             4.0694              43             
44             [50000/50000]       4.0655              25.1100             4.2635              44             
45             [50000/50000]       4.2666              25.9300             4.7117              45             
46             [50000/50000]       4.6536              25.3900             4.4756              46             
47             [50000/50000]       4.5132              26.9200             4.4442              47             
48             [50000/50000]       4.3960              24.8900             4.5436              48             
49             [50000/50000]       4.5723              27.0700             4.4685              49             
50             [50000/50000]       4.4024              25.5900             4.4255              50             
51             [50000/50000]       4.4540              26.9500             4.5035              51             
52             [50000/50000]       4.4417              25.5900             4.4768              52             
53             [50000/50000]       4.4937              26.4600             4.5767              53             
54             [50000/50000]       4.5091              23.8900             4.6631              54             
55             [50000/50000]       4.6714              24.6500             4.7674              55             
56             [50000/50000]       4.7815              26.1600             4.2996              56             
57             [50000/50000]       4.3106              27.6900             3.7378              57             
58             [50000/50000]       3.7494              28.1100             3.9144              58             
59             [50000/50000]       3.8731              27.7300             3.7154              59             
60             [50000/50000]       3.7024              25.8900             4.5544              60             
61             [50000/50000]       4.4826              27.6200             4.1141              61             
62             [50000/50000]       4.1137              26.6400             4.1368              62             
63             [50000/50000]       4.1175              26.8600             4.2589              63             
64             [50000/50000]       4.2296              27.5900             4.0469              64             
65             [50000/50000]       4.0437              27.1900             4.0855              65             
66             [50000/50000]       4.0279              28.3200             3.9400              66             
67             [50000/50000]       3.9369              26.4800             4.0755              67             
68             [50000/50000]       4.0053              27.3900             4.1285              68             
69             [50000/50000]       4.1744              27.5000             4.2923              69             
70             [50000/50000]       4.2072              29.5600             3.5247              70             
71             [50000/50000]       3.5784              26.5500             4.2388              71             
72             [50000/50000]       4.1118              27.8400             4.4280              72             
73             [50000/50000]       4.5484              29.6700             4.0054              73             
74             [50000/50000]       3.8447              28.3600             4.0516              74             
75             [50000/50000]       4.1705              26.5400             4.2682              75             
76             [50000/50000]       4.1109              27.0900             4.2744              76             
77             [50000/50000]       4.3857              26.8900             4.0175              77             
78             [50000/50000]       3.8996              29.2500             3.9739              78             
79             [50000/50000]       4.0805              27.7400             3.8220              79             
80             [50000/50000]       3.6842              28.3100             4.4218              80             
81             [50000/50000]       4.5324              28.1700             3.9101              81             
82             [50000/50000]       3.7687              27.7100             4.5003              82             
83             [50000/50000]       4.5902              27.4200             3.9653              83             
84             [50000/50000]       3.8415              27.3900             4.4923              84             
85             [50000/50000]       4.5717              28.4100             3.8243              85             
86             [50000/50000]       3.6977              27.2900             4.3572              86             
87             [50000/50000]       4.4313              29.4800             3.8999              87             
88             [50000/50000]       3.7539              27.7700             4.0776              88             
89             [50000/50000]       4.1456              28.2800             4.1832              89             
90             [50000/50000]       4.0383              27.1700             4.2031              90             
91             [50000/50000]       4.2681              27.0000             4.1765              91             
92             [50000/50000]       4.0544              27.0600             4.4943              92             
93             [50000/50000]       4.5655              29.3600             3.7708              93             
94             [50000/50000]       3.6316              27.4500             4.1927              94             
95             [50000/50000]       4.2619              29.0000             4.0718              95             
96             [50000/50000]       3.9164              28.0000             3.9869              96             
97             [50000/50000]       4.0516              28.2600             4.2362              97             
98             [50000/50000]       4.0815              27.8900             4.1544              98             
99             [50000/50000]       4.2211              27.1400             4.1244              99             
100            [50000/50000]       3.9776              27.6700             4.5070              100            
