Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3598              0
1              [50000/50000]       2.3620              23.9500             3.3589              1              
2              [50000/50000]       3.3855              23.0700             3.3349              2              
3              [50000/50000]       3.2987              19.8800             3.8372              3              
4              [50000/50000]       3.8572              24.1500             3.8839              4              
5              [50000/50000]       3.9190              23.4300             3.8353              5              
6              [50000/50000]       3.8508              24.5100             3.7417              6              
7              [50000/50000]       3.7068              24.1100             4.0217              7              
8              [50000/50000]       4.1243              22.4800             4.2431              8              
9              [50000/50000]       4.1847              24.1800             4.0553              9              
10             [50000/50000]       4.1305              24.3100             3.8783              10             
11             [50000/50000]       3.8663              26.0300             4.0730              11             
12             [50000/50000]       4.1125              24.8400             4.2856              12             
13             [50000/50000]       4.2992              25.6400             3.9672              13             
14             [50000/50000]       3.9558              25.6000             4.2702              14             
15             [50000/50000]       4.2582              25.6800             3.8720              15             
16             [50000/50000]       3.8535              23.0400             4.4781              16             
17             [50000/50000]       4.4821              21.0700             4.6446              17             
18             [50000/50000]       4.7122              23.6600             4.4825              18             
19             [50000/50000]       4.4903              23.7900             4.2481              19             
20             [50000/50000]       4.3169              26.2500             4.5613              20             
21             [50000/50000]       4.5655              24.8600             3.6452              21             
22             [50000/50000]       3.6755              22.6100             4.8371              22             
23             [50000/50000]       4.8236              23.6600             4.1710              23             
24             [50000/50000]       4.2070              23.1100             4.3719              24             
25             [50000/50000]       4.3732              24.4100             4.2444              25             
26             [50000/50000]       4.2486              24.1600             4.2507              26             
27             [50000/50000]       4.2161              24.2900             4.1120              27             
28             [50000/50000]       4.1402              22.4200             4.5686              28             
29             [50000/50000]       4.5402              21.4100             4.8201              29             
30             [50000/50000]       4.7983              22.3900             5.0437              30             
31             [50000/50000]       5.0676              25.6100             4.2133              31             
32             [50000/50000]       4.1860              23.5300             4.9005              32             
33             [50000/50000]       4.9035              25.9000             4.3652              33             
34             [50000/50000]       4.3042              24.0000             4.6347              34             
35             [50000/50000]       4.6121              26.8900             4.5165              35             
36             [50000/50000]       4.4408              23.4600             4.6425              36             
37             [50000/50000]       4.6321              26.8600             4.3509              37             
38             [50000/50000]       4.3175              24.4500             4.3894              38             
39             [50000/50000]       4.3696              27.6300             4.4526              39             
40             [50000/50000]       4.3717              24.4000             4.3929              40             
41             [50000/50000]       4.3821              24.9000             4.5228              41             
42             [50000/50000]       4.5015              22.1200             4.5936              42             
43             [50000/50000]       4.5757              26.1000             4.2877              43             
44             [50000/50000]       4.2731              24.1300             4.5434              44             
45             [50000/50000]       4.5416              27.5600             4.1679              45             
46             [50000/50000]       4.1095              24.4300             4.5488              46             
47             [50000/50000]       4.5147              26.8200             4.2652              47             
48             [50000/50000]       4.2363              24.0000             4.5679              48             
49             [50000/50000]       4.5324              28.7600             4.2994              49             
50             [50000/50000]       4.2197              26.2000             4.0143              50             
51             [50000/50000]       3.9845              26.1000             4.4693              51             
52             [50000/50000]       4.4321              24.0900             4.4370              52             
53             [50000/50000]       4.4181              27.6300             4.1985              53             
54             [50000/50000]       4.1409              24.6200             4.4320              54             
55             [50000/50000]       4.4100              25.9400             4.3716              55             
56             [50000/50000]       4.3405              23.4900             4.5185              56             
57             [50000/50000]       4.4952              27.4100             4.1855              57             
58             [50000/50000]       4.1397              24.7000             4.4484              58             
59             [50000/50000]       4.4262              26.6400             4.2913              59             
60             [50000/50000]       4.2515              24.0600             4.5331              60             
61             [50000/50000]       4.5049              27.0100             4.2263              61             
62             [50000/50000]       4.1885              24.2200             4.4962              62             
63             [50000/50000]       4.4696              26.7200             4.2549              63             
64             [50000/50000]       4.2172              23.9100             4.5464              64             
65             [50000/50000]       4.5161              26.5100             4.2724              65             
66             [50000/50000]       4.2460              23.2200             4.5683              66             
67             [50000/50000]       4.5372              26.5300             4.2701              67             
68             [50000/50000]       4.2516              23.1600             4.5675              68             
69             [50000/50000]       4.5367              26.3500             4.2916              69             
70             [50000/50000]       4.2815              22.8200             4.5130              70             
71             [50000/50000]       4.4751              26.4700             4.3154              71             
72             [50000/50000]       4.3138              23.1600             4.3979              72             
73             [50000/50000]       4.3559              26.1900             4.3536              73             
74             [50000/50000]       4.3574              23.3500             4.3559              74             
75             [50000/50000]       4.3057              26.0000             4.4187              75             
76             [50000/50000]       4.4310              24.4600             4.1492              76             
77             [50000/50000]       4.0867              26.2300             4.4214              77             
78             [50000/50000]       4.4322              27.2300             4.1309              78             
79             [50000/50000]       4.0510              24.9100             4.3547              79             
80             [50000/50000]       4.3198              27.1100             4.1922              80             
81             [50000/50000]       4.1371              23.5100             4.5063              81             
82             [50000/50000]       4.4327              25.8600             3.9661              82             
83             [50000/50000]       3.9898              26.0100             4.5684              83             
84             [50000/50000]       4.5145              28.7100             3.5221              84             
85             [50000/50000]       3.4343              25.6600             4.4217              85             
86             [50000/50000]       4.4477              28.3400             4.2182              86             
87             [50000/50000]       4.1295              24.3100             4.4552              87             
88             [50000/50000]       4.4416              26.4400             4.1865              88             
89             [50000/50000]       4.1654              27.1200             4.5998              89             
90             [50000/50000]       4.5827              30.2100             3.2589              90             
91             [50000/50000]       3.2231              26.8900             4.1220              91             
92             [50000/50000]       4.0936              27.2400             4.0333              92             
93             [50000/50000]       3.9353              25.6900             4.3768              93             
94             [50000/50000]       4.3769              27.8900             4.3260              94             
95             [50000/50000]       4.2153              26.1000             4.1963              95             
96             [50000/50000]       4.1851              27.2600             4.6122              96             
97             [50000/50000]       4.4941              26.5200             4.1009              97             
98             [50000/50000]       4.0870              27.7000             4.3775              98             
99             [50000/50000]       4.2630              24.1000             4.3455              99             
100            [50000/50000]       4.3161              25.9600             4.5661              100            
