Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4749              0
1              [50000/50000]       2.4697              24.0400             3.5106              1              
2              [50000/50000]       3.5616              23.0000             3.4165              2              
3              [50000/50000]       3.4335              20.7100             3.9444              3              
4              [50000/50000]       3.9477              23.2100             3.5232              4              
5              [50000/50000]       3.5551              21.7700             4.1700              5              
6              [50000/50000]       4.2249              20.8700             4.4640              6              
7              [50000/50000]       4.4247              22.8500             4.3834              7              
8              [50000/50000]       4.4386              22.6500             4.3787              8              
9              [50000/50000]       4.4060              27.1300             4.0660              9              
10             [50000/50000]       4.0916              24.4900             3.9579              10             
11             [50000/50000]       3.9756              19.8800             4.7961              11             
12             [50000/50000]       4.8472              19.7900             5.7464              12             
13             [50000/50000]       5.7465              24.7200             4.1863              13             
14             [50000/50000]       4.2681              26.4900             4.5036              14             
15             [50000/50000]       4.5336              22.9300             4.1297              15             
16             [50000/50000]       4.1600              20.2000             5.7033              16             
17             [50000/50000]       5.7369              24.0200             4.5153              17             
18             [50000/50000]       4.5268              25.7500             4.1747              18             
19             [50000/50000]       4.2185              24.6200             4.3299              19             
20             [50000/50000]       4.3541              26.6900             4.3467              20             
21             [50000/50000]       4.3527              24.7300             3.9756              21             
22             [50000/50000]       4.0096              26.0600             4.7163              22             
23             [50000/50000]       4.6856              23.9100             3.9939              23             
24             [50000/50000]       4.0142              22.2700             5.1258              24             
25             [50000/50000]       5.1581              20.4000             4.8713              25             
26             [50000/50000]       4.8657              26.0600             4.5020              26             
27             [50000/50000]       4.5814              25.5700             3.9337              27             
28             [50000/50000]       3.9287              25.3800             3.6409              28             
29             [50000/50000]       3.7004              24.2200             4.1728              29             
30             [50000/50000]       4.1293              25.6800             4.1158              30             
31             [50000/50000]       4.2089              25.1300             4.2291              31             
32             [50000/50000]       4.1842              22.1200             4.6274              32             
33             [50000/50000]       4.6779              24.2600             4.6758              33             
34             [50000/50000]       4.6888              25.6600             3.8811              34             
35             [50000/50000]       3.9044              26.0000             4.4536              35             
36             [50000/50000]       4.4625              28.8100             3.5297              36             
37             [50000/50000]       3.4901              25.6800             4.0225              37             
38             [50000/50000]       4.0220              26.0800             4.3354              38             
39             [50000/50000]       4.2553              26.7400             3.6836              39             
40             [50000/50000]       3.6918              24.6900             4.4590              40             
41             [50000/50000]       4.3688              24.8500             3.8681              41             
42             [50000/50000]       3.8696              20.3600             5.1270              42             
43             [50000/50000]       5.0835              25.0300             4.3665              43             
44             [50000/50000]       4.3883              23.6800             4.2895              44             
45             [50000/50000]       4.3020              29.3700             4.0961              45             
46             [50000/50000]       4.0426              24.7200             3.9264              46             
47             [50000/50000]       3.8998              24.5200             4.5607              47             
48             [50000/50000]       4.5657              23.8300             4.1150              48             
49             [50000/50000]       4.1133              28.2400             4.0888              49             
50             [50000/50000]       4.0463              25.3500             4.0627              50             
51             [50000/50000]       4.0493              26.1000             4.2596              51             
52             [50000/50000]       4.2425              24.7700             4.3020              52             
53             [50000/50000]       4.3048              28.9500             3.9820              53             
54             [50000/50000]       3.9234              25.8300             3.9220              54             
55             [50000/50000]       3.8995              26.1700             4.2640              55             
56             [50000/50000]       4.2504              24.7300             3.9931              56             
57             [50000/50000]       3.9787              29.0200             4.1400              57             
58             [50000/50000]       4.0795              25.2000             3.8588              58             
59             [50000/50000]       3.8212              25.9500             4.2942              59             
60             [50000/50000]       4.2967              24.2500             4.1160              60             
61             [50000/50000]       4.0660              28.9400             3.9394              61             
62             [50000/50000]       3.9002              24.1800             3.8990              62             
63             [50000/50000]       3.8348              24.7200             4.4787              63             
64             [50000/50000]       4.5284              24.1600             4.5243              64             
65             [50000/50000]       4.4386              28.1600             3.4571              65             
66             [50000/50000]       3.4920              24.4300             4.2513              66             
67             [50000/50000]       4.1544              26.9900             3.8653              67             
68             [50000/50000]       3.9363              25.0900             4.1747              68             
69             [50000/50000]       4.0744              28.2700             3.5949              69             
70             [50000/50000]       3.6668              25.6900             3.8946              70             
71             [50000/50000]       3.7802              29.4000             3.8948              71             
72             [50000/50000]       4.0088              28.1900             3.6292              72             
73             [50000/50000]       3.5015              28.5200             4.3130              73             
74             [50000/50000]       4.4235              27.1400             3.8410              74             
75             [50000/50000]       3.7645              27.9500             3.9924              75             
76             [50000/50000]       4.0520              28.8700             3.8710              76             
77             [50000/50000]       3.8103              30.4100             3.1373              77             
78             [50000/50000]       3.1166              29.2400             3.4648              78             
79             [50000/50000]       3.4468              27.6600             4.1178              79             
80             [50000/50000]       4.0514              28.1100             3.7616              80             
81             [50000/50000]       3.7648              27.7800             3.9292              81             
82             [50000/50000]       3.9598              30.6500             3.6860              82             
83             [50000/50000]       3.6728              30.2700             3.1142              83             
84             [50000/50000]       3.1149              31.8900             3.2735              84             
85             [50000/50000]       3.2234              28.0300             2.9742              85             
86             [50000/50000]       2.9473              29.1500             3.7530              86             
87             [50000/50000]       3.7261              27.2300             3.2280              87             
88             [50000/50000]       3.1836              28.4200             3.7954              88             
89             [50000/50000]       3.8017              27.1300             3.4776              89             
90             [50000/50000]       3.4178              27.2000             3.8620              90             
91             [50000/50000]       3.8859              26.4500             3.8036              91             
92             [50000/50000]       3.7791              26.9200             4.0546              92             
93             [50000/50000]       4.0677              28.3200             3.8490              93             
94             [50000/50000]       3.8452              28.9200             3.6500              94             
95             [50000/50000]       3.6166              28.6400             3.7916              95             
96             [50000/50000]       3.7302              28.7100             3.6861              96             
97             [50000/50000]       3.6671              28.3200             3.7985              97             
98             [50000/50000]       3.7625              27.1400             3.8494              98             
99             [50000/50000]       3.8322              25.3600             3.9959              99             
100            [50000/50000]       3.9255              27.1800             4.0890              100            
