Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4373              0
1              [50000/50000]       2.4359              22.3900             3.4968              1              
2              [50000/50000]       3.5272              21.7200             3.0748              2              
3              [50000/50000]       3.0726              16.7000             4.2686              3              
4              [50000/50000]       4.2650              24.4200             3.5682              4              
5              [50000/50000]       3.6105              21.7900             3.6181              5              
6              [50000/50000]       3.6061              22.1200             4.1442              6              
7              [50000/50000]       4.1575              21.4000             3.9761              7              
8              [50000/50000]       4.0134              23.0000             4.5280              8              
9              [50000/50000]       4.5527              24.0800             4.1957              9              
10             [50000/50000]       4.2182              20.9300             4.9949              10             
11             [50000/50000]       4.9485              23.4900             4.4118              11             
12             [50000/50000]       4.5096              25.5300             4.0113              12             
13             [50000/50000]       3.9995              26.4000             3.5648              13             
14             [50000/50000]       3.6373              26.3900             3.8754              14             
15             [50000/50000]       3.8613              26.6700             3.4067              15             
16             [50000/50000]       3.4631              24.0700             4.2936              16             
17             [50000/50000]       4.2858              25.9200             4.1352              17             
18             [50000/50000]       4.1967              26.4600             3.9800              18             
19             [50000/50000]       3.9834              28.2400             3.7856              19             
20             [50000/50000]       3.8064              25.3000             3.9477              20             
21             [50000/50000]       3.9589              21.7100             5.0193              21             
22             [50000/50000]       5.0804              24.7600             4.6050              22             
23             [50000/50000]       4.5915              27.5900             3.7853              23             
24             [50000/50000]       3.8736              27.9300             3.9821              24             
25             [50000/50000]       3.9642              25.6200             4.1090              25             
26             [50000/50000]       4.1561              28.6600             4.2354              26             
27             [50000/50000]       4.1785              27.2500             3.8426              27             
28             [50000/50000]       3.8839              27.8000             4.2870              28             
29             [50000/50000]       4.2320              26.9400             3.8905              29             
30             [50000/50000]       3.9194              26.7400             4.1763              30             
31             [50000/50000]       4.1406              25.0700             4.1981              31             
32             [50000/50000]       4.1885              26.6300             4.1105              32             
33             [50000/50000]       4.1483              26.8000             3.9382              33             
34             [50000/50000]       3.9116              28.4900             3.6413              34             
35             [50000/50000]       3.6893              27.7100             3.8152              35             
36             [50000/50000]       3.7378              28.0000             3.6431              36             
37             [50000/50000]       3.7334              26.7100             4.0686              37             
38             [50000/50000]       3.9653              28.0200             3.6505              38             
39             [50000/50000]       3.7306              25.7900             4.1164              39             
40             [50000/50000]       4.0135              27.2000             3.7988              40             
41             [50000/50000]       3.8836              26.6300             4.1126              41             
42             [50000/50000]       4.0111              27.9900             3.5804              42             
43             [50000/50000]       3.6450              25.8000             4.1078              43             
44             [50000/50000]       4.0063              27.3400             3.7883              44             
45             [50000/50000]       3.8674              26.6500             4.1392              45             
46             [50000/50000]       4.0385              28.1300             3.5650              46             
47             [50000/50000]       3.6214              26.0200             4.0942              47             
48             [50000/50000]       3.9946              27.3000             3.7815              48             
49             [50000/50000]       3.8555              26.4400             4.1501              49             
50             [50000/50000]       4.0492              28.1300             3.5693              50             
51             [50000/50000]       3.6193              26.1600             4.0874              51             
52             [50000/50000]       3.9890              27.1500             3.7750              52             
53             [50000/50000]       3.8434              26.4500             4.1483              53             
54             [50000/50000]       4.0472              28.2700             3.5820              54             
55             [50000/50000]       3.6270              26.3700             4.0890              55             
56             [50000/50000]       3.9912              27.3500             3.7691              56             
57             [50000/50000]       3.8320              26.6400             4.1415              57             
58             [50000/50000]       4.0405              28.3900             3.5926              58             
59             [50000/50000]       3.6327              26.5700             4.0909              59             
60             [50000/50000]       3.9935              27.2400             3.7760              60             
61             [50000/50000]       3.8330              26.8100             4.1326              61             
62             [50000/50000]       4.0325              28.3100             3.5993              62             
63             [50000/50000]       3.6338              26.5600             4.0795              63             
64             [50000/50000]       3.9828              27.0100             3.8068              64             
65             [50000/50000]       3.8566              26.7200             4.1102              65             
66             [50000/50000]       4.0135              28.2800             3.6133              66             
67             [50000/50000]       3.6413              26.6600             4.0347              67             
68             [50000/50000]       3.9395              26.7600             3.8791              68             
69             [50000/50000]       3.9192              27.4000             3.9982              69             
70             [50000/50000]       3.9094              27.9700             3.6578              70             
71             [50000/50000]       3.6753              25.8800             3.9568              71             
72             [50000/50000]       3.8725              25.3200             4.3381              72             
73             [50000/50000]       4.3552              24.8600             5.4022              73             
74             [50000/50000]       5.3222              23.6100             5.1602              74             
75             [50000/50000]       5.1921              23.8700             5.1109              75             
76             [50000/50000]       5.1051              23.2600             5.5971              76             
77             [50000/50000]       5.6153              23.4500             4.7727              77             
78             [50000/50000]       4.7849              22.8300             5.3295              78             
79             [50000/50000]       5.3326              23.9200             5.1301              79             
80             [50000/50000]       5.1646              24.9600             4.5192              80             
81             [50000/50000]       4.5029              24.1200             5.1182              81             
82             [50000/50000]       5.1359              25.9200             4.9894              82             
83             [50000/50000]       4.9897              26.9600             4.6973              83             
84             [50000/50000]       4.6612              26.8300             5.1775              84             
85             [50000/50000]       5.1761              26.7200             4.6594              85             
86             [50000/50000]       4.6133              24.7100             5.3183              86             
87             [50000/50000]       5.2875              26.5800             4.7482              87             
88             [50000/50000]       4.7561              25.9600             4.7690              88             
89             [50000/50000]       4.7288              28.6600             4.4625              89             
90             [50000/50000]       4.4273              25.4900             4.2970              90             
91             [50000/50000]       4.2845              25.5600             5.3502              91             
92             [50000/50000]       5.2840              25.5100             4.9268              92             
93             [50000/50000]       4.9175              25.5500             4.7357              93             
94             [50000/50000]       4.7226              26.4300             5.0902              94             
95             [50000/50000]       5.0935              27.7600             4.4058              95             
96             [50000/50000]       4.3510              26.7800             4.8441              96             
97             [50000/50000]       4.8303              26.2200             4.8200              97             
98             [50000/50000]       4.7318              25.7000             4.8930              98             
99             [50000/50000]       4.9026              24.7000             4.8763              99             
100            [50000/50000]       4.8404              25.7800             4.7568              100            
