Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5065              0
1              [50000/50000]       2.5094              23.3500             3.5590              1              
2              [50000/50000]       3.5974              20.9400             3.0939              2              
3              [50000/50000]       3.0897              21.9500             4.0499              3              
4              [50000/50000]       4.1112              23.8400             3.4303              4              
5              [50000/50000]       3.4598              20.7300             4.1525              5              
6              [50000/50000]       4.1782              18.2200             4.8431              6              
7              [50000/50000]       4.8631              26.2000             3.8920              7              
8              [50000/50000]       3.9629              22.7500             3.7289              8              
9              [50000/50000]       3.7618              26.9900             3.5657              9              
10             [50000/50000]       3.5644              22.9800             3.4911              10             
11             [50000/50000]       3.5096              24.4600             4.3100              11             
12             [50000/50000]       4.3473              22.0800             4.9643              12             
13             [50000/50000]       5.1050              25.1300             4.7751              13             
14             [50000/50000]       4.6704              26.3600             4.5707              14             
15             [50000/50000]       4.7311              23.1400             4.6761              15             
16             [50000/50000]       4.5567              21.4800             5.2323              16             
17             [50000/50000]       5.3722              21.3200             4.7883              17             
18             [50000/50000]       4.7313              24.1500             4.2703              18             
19             [50000/50000]       4.3673              25.1600             4.5865              19             
20             [50000/50000]       4.5212              26.8600             3.9045              20             
21             [50000/50000]       4.0131              25.7200             4.5265              21             
22             [50000/50000]       4.3896              27.0300             4.5563              22             
23             [50000/50000]       4.7097              26.2500             4.3573              23             
24             [50000/50000]       4.2237              27.3400             4.4974              24             
25             [50000/50000]       4.6369              25.4700             4.3667              25             
26             [50000/50000]       4.2393              25.7100             4.5145              26             
27             [50000/50000]       4.6353              24.5000             4.5240              27             
28             [50000/50000]       4.4321              25.3700             4.2640              28             
29             [50000/50000]       4.3583              25.6700             4.6053              29             
30             [50000/50000]       4.5221              27.3900             3.8480              30             
31             [50000/50000]       3.9294              26.9300             4.4994              31             
32             [50000/50000]       4.3795              27.6900             4.2077              32             
33             [50000/50000]       4.3301              26.5800             4.4442              33             
34             [50000/50000]       4.2903              27.5600             4.3708              34             
35             [50000/50000]       4.5144              27.4700             4.2665              35             
36             [50000/50000]       4.1204              27.5400             4.4273              36             
37             [50000/50000]       4.5712              27.3600             4.2567              37             
38             [50000/50000]       4.1099              27.1500             4.4016              38             
39             [50000/50000]       4.5427              27.2700             4.3018              39             
40             [50000/50000]       4.1535              26.9900             4.3562              40             
41             [50000/50000]       4.4920              27.2800             4.3460              41             
42             [50000/50000]       4.1951              26.7000             4.3379              42             
43             [50000/50000]       4.4701              27.3800             4.3852              43             
44             [50000/50000]       4.2326              26.8800             4.2885              44             
45             [50000/50000]       4.4160              27.4500             4.4183              45             
46             [50000/50000]       4.2636              26.8700             4.2832              46             
47             [50000/50000]       4.4080              27.5300             4.4294              47             
48             [50000/50000]       4.2733              27.1100             4.2735              48             
49             [50000/50000]       4.3963              27.5900             4.4083              49             
50             [50000/50000]       4.2510              27.5500             4.3405              50             
51             [50000/50000]       4.4639              27.8300             4.3321              51             
52             [50000/50000]       4.1766              28.5000             4.4636              52             
53             [50000/50000]       4.5840              26.2100             4.3427              53             
54             [50000/50000]       4.2237              25.8800             4.9194              54             
55             [50000/50000]       4.9983              26.7300             4.3990              55             
56             [50000/50000]       4.3467              27.5900             3.9689              56             
57             [50000/50000]       3.9683              26.9400             4.1470              57             
58             [50000/50000]       4.1182              26.0700             4.3929              58             
59             [50000/50000]       4.3722              27.7400             4.0917              59             
60             [50000/50000]       4.1070              26.8600             4.5307              60             
61             [50000/50000]       4.4365              26.4500             3.9784              61             
62             [50000/50000]       4.0109              22.5800             5.2916              62             
63             [50000/50000]       5.2621              25.0300             4.8043              63             
64             [50000/50000]       4.8118              25.2600             5.0006              64             
65             [50000/50000]       4.9998              25.5700             4.8380              65             
66             [50000/50000]       4.7693              23.6500             4.9368              66             
67             [50000/50000]       4.9478              25.1900             4.7877              67             
68             [50000/50000]       4.7528              24.0900             4.6252              68             
69             [50000/50000]       4.6330              26.9600             4.7477              69             
70             [50000/50000]       4.6740              23.5000             4.6290              70             
71             [50000/50000]       4.6391              22.3700             5.2656              71             
72             [50000/50000]       5.2581              22.4400             4.9189              72             
73             [50000/50000]       4.9151              26.1400             4.3139              73             
74             [50000/50000]       4.3068              25.1000             4.4769              74             
75             [50000/50000]       4.4918              27.8100             4.4125              75             
76             [50000/50000]       4.3269              25.0600             4.6163              76             
77             [50000/50000]       4.6198              25.6800             4.6999              77             
78             [50000/50000]       4.6426              24.6200             4.6667              78             
79             [50000/50000]       4.7099              28.3400             4.4955              79             
80             [50000/50000]       4.4012              26.1000             4.1682              80             
81             [50000/50000]       4.1638              23.7800             4.9599              81             
82             [50000/50000]       4.9200              24.2900             4.6499              82             
83             [50000/50000]       4.6504              26.7300             4.3006              83             
84             [50000/50000]       4.2501              26.2900             4.6385              84             
85             [50000/50000]       4.6513              27.5400             4.3928              85             
86             [50000/50000]       4.3039              26.8200             4.6279              86             
87             [50000/50000]       4.6247              26.2800             4.5219              87             
88             [50000/50000]       4.4462              26.2300             4.7493              88             
89             [50000/50000]       4.7565              27.2600             4.4874              89             
90             [50000/50000]       4.4058              25.5200             4.7504              90             
91             [50000/50000]       4.7408              26.0900             4.5300              91             
92             [50000/50000]       4.4961              26.2400             4.6508              92             
93             [50000/50000]       4.6334              27.7000             4.3025              93             
94             [50000/50000]       4.2369              26.7800             4.6248              94             
95             [50000/50000]       4.6094              27.5700             4.2943              95             
96             [50000/50000]       4.2242              26.8600             4.6573              96             
97             [50000/50000]       4.6496              26.8400             4.4971              97             
98             [50000/50000]       4.3929              26.9000             4.6525              98             
99             [50000/50000]       4.6591              26.4400             4.5078              99             
100            [50000/50000]       4.4089              26.6600             4.6812              100            
