Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3894              0
1              [50000/50000]       2.3905              24.4000             3.5465              1              
2              [50000/50000]       3.5649              21.9000             2.9683              2              
3              [50000/50000]       2.9551              19.1900             4.4502              3              
4              [50000/50000]       4.4977              24.8400             3.5694              4              
5              [50000/50000]       3.5708              23.2400             3.3418              5              
6              [50000/50000]       3.3221              18.3800             4.2960              6              
7              [50000/50000]       4.3198              22.8600             3.9759              7              
8              [50000/50000]       4.0177              23.9600             4.0478              8              
9              [50000/50000]       4.0435              26.5200             3.0085              9              
10             [50000/50000]       3.0002              20.4800             4.2083              10             
11             [50000/50000]       4.2155              22.5000             4.2686              11             
12             [50000/50000]       4.3180              24.2500             4.1761              12             
13             [50000/50000]       4.2034              26.7800             3.0608              13             
14             [50000/50000]       3.0885              22.5400             3.9039              14             
15             [50000/50000]       3.8995              23.5400             4.0496              15             
16             [50000/50000]       4.1054              24.7800             4.1113              16             
17             [50000/50000]       4.1359              27.5600             3.1155              17             
18             [50000/50000]       3.1338              24.3300             3.8369              18             
19             [50000/50000]       3.8529              25.4900             3.8038              19             
20             [50000/50000]       3.8060              24.5900             3.8950              20             
21             [50000/50000]       3.9302              26.2300             3.6371              21             
22             [50000/50000]       3.6169              25.3500             3.7466              22             
23             [50000/50000]       3.7910              25.4500             4.1022              23             
24             [50000/50000]       4.0546              20.9100             4.8754              24             
25             [50000/50000]       4.8893              23.6200             4.5106              25             
26             [50000/50000]       4.5544              25.3400             4.3157              26             
27             [50000/50000]       4.3213              26.7600             3.9488              27             
28             [50000/50000]       4.0182              26.8600             4.4269              28             
29             [50000/50000]       4.3691              22.8200             4.8404              29             
30             [50000/50000]       4.8627              24.0300             4.9437              30             
31             [50000/50000]       4.9391              28.2300             3.9522              31             
32             [50000/50000]       4.0118              28.6500             3.6235              32             
33             [50000/50000]       3.6317              28.3500             3.6850              33             
