Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3020              44.7700             2.1761              1              
1              [2048/60000]        2.1767              42.4000             2.0643              2              
1              [3072/60000]        2.0588              54.5200             1.9380              3              
1              [4096/60000]        1.9375              55.6800             1.7997              4              
1              [5120/60000]        1.7831              59.7600             1.6543              5              
1              [6144/60000]        1.6554              63.2200             1.5167              6              
1              [7168/60000]        1.4988              58.9900             1.4046              7              
1              [8192/60000]        1.3894              61.3400             1.3066              8              
1              [9216/60000]        1.3127              62.4900             1.2221              9              
1              [10240/60000]       1.1915              64.9300             1.1437              10             
1              [11264/60000]       1.1371              63.6800             1.0890              11             
1              [12288/60000]       1.0602              67.2200             1.0391              12             
1              [13312/60000]       1.0401              63.9600             1.0125              13             
1              [14336/60000]       0.9914              64.4100             1.0371              14             
1              [15360/60000]       1.0910              59.5100             1.1402              15             
1              [16384/60000]       1.1547              63.2300             1.0682              16             
1              [17408/60000]       1.1238              64.9600             0.9868              17             
1              [18432/60000]       0.9409              68.9800             0.9181              18             
1              [19456/60000]       0.9013              67.1700             0.9065              19             
1              [20480/60000]       0.8794              67.2900             0.9394              20             
1              [21504/60000]       0.9427              66.4800             1.0534              21             
1              [22528/60000]       1.0254              65.3800             0.9191              22             
1              [23552/60000]       0.9495              64.9000             1.0005              23             
1              [24576/60000]       0.9267              70.5500             0.8757              24             
1              [25600/60000]       0.8468              67.6600             0.8872              25             
1              [26624/60000]       0.8668              70.3800             0.8649              26             
1              [27648/60000]       0.8510              70.0000             0.8419              27             
1              [28672/60000]       0.8356              71.3400             0.7941              28             
1              [29696/60000]       0.7875              69.6000             0.8450              29             
1              [30720/60000]       0.8287              68.7100             0.8700              30             
1              [31744/60000]       0.8922              67.1600             0.8625              31             
1              [32768/60000]       0.8755              67.9900             0.8708              32             
1              [33792/60000]       0.8593              71.1300             0.8177              33             
1              [34816/60000]       0.7814              68.6900             0.8215              34             
1              [35840/60000]       0.7688              66.1700             0.9066              35             
1              [36864/60000]       0.8941              63.9700             0.9067              36             
1              [37888/60000]       0.8987              70.5600             0.8448              37             
1              [38912/60000]       0.8486              71.4700             0.7512              38             
1              [39936/60000]       0.7141              73.1700             0.7273              39             
1              [40960/60000]       0.7439              71.8400             0.7217              40             
1              [41984/60000]       0.6874              74.2300             0.7141              41             
1              [43008/60000]       0.7245              71.4500             0.7546              42             
1              [44032/60000]       0.7274              69.0600             0.8162              43             
1              [45056/60000]       0.8735              69.3900             0.8687              44             
1              [46080/60000]       0.8381              72.5900             0.7515              45             
1              [47104/60000]       0.7122              74.1800             0.7441              46             
1              [48128/60000]       0.7562              69.0900             0.7928              47             
1              [49152/60000]       0.8029              68.0300             0.8931              48             
1              [50176/60000]       0.7973              70.9100             0.7466              49             
1              [51200/60000]       0.7462              73.4200             0.7968              50             
1              [52224/60000]       0.8364              70.4300             0.7699              51             
1              [53248/60000]       0.7302              73.7400             0.7505              52             
1              [54272/60000]       0.7332              72.2200             0.7299              53             
1              [55296/60000]       0.7321              74.4700             0.7341              54             
1              [56320/60000]       0.7060              71.0800             0.7441              55             
1              [57344/60000]       0.6897              75.1600             0.7180              56             
1              [58368/60000]       0.6915              75.4900             0.6673              57             
1              [59392/60000]       0.6814              76.1900             0.6689              58             
1              [35872/60000]       0.6830              72.1200             0.6944              59             
2              [1024/60000]        0.6225              75.1100             0.7090              60             
2              [2048/60000]        0.6945              75.0900             0.6773              61             
2              [3072/60000]        0.6578              74.5300             0.6834              62             
2              [4096/60000]        0.7097              74.2400             0.6910              63             
2              [5120/60000]        0.6846              74.4700             0.6878              64             
2              [6144/60000]        0.6930              74.3400             0.6893              65             
2              [7168/60000]        0.6589              76.7300             0.6287              66             
2              [8192/60000]        0.6125              75.4700             0.6695              67             
2              [9216/60000]        0.6723              72.9900             0.7814              68             
2              [10240/60000]       0.7631              75.3400             0.6747              69             
2              [11264/60000]       0.6245              75.7100             0.6417              70             
2              [12288/60000]       0.5764              74.9300             0.6865              71             
2              [13312/60000]       0.6357              72.2100             0.7486              72             
2              [14336/60000]       0.7500              74.6500             0.6931              73             
2              [15360/60000]       0.6619              75.0400             0.7068              74             
2              [16384/60000]       0.6889              78.2400             0.6166              75             
2              [17408/60000]       0.5787              78.2500             0.6053              76             
2              [18432/60000]       0.5965              77.8700             0.6055              77             
2              [19456/60000]       0.5644              77.9700             0.6175              78             
2              [20480/60000]       0.5769              76.7500             0.6182              79             
2              [21504/60000]       0.5864              77.5500             0.6319              80             
2              [22528/60000]       0.6036              76.9800             0.6211              81             
2              [23552/60000]       0.6317              77.8900             0.6232              82             
2              [24576/60000]       0.6609              75.6800             0.6388              83             
2              [25600/60000]       0.6350              76.2300             0.6850              84             
2              [26624/60000]       0.7202              72.3100             0.7531              85             
2              [27648/60000]       0.6920              76.1500             0.6442              86             
2              [28672/60000]       0.6224              76.6000             0.6393              87             
2              [29696/60000]       0.6475              74.5500             0.6668              88             
2              [30720/60000]       0.6428              74.8800             0.7171              89             
2              [31744/60000]       0.6637              75.0500             0.6495              90             
2              [32768/60000]       0.6292              76.6500             0.6719              91             
2              [33792/60000]       0.6143              76.3900             0.6326              92             
2              [34816/60000]       0.6456              75.1200             0.7109              93             
2              [35840/60000]       0.7020              73.4300             0.6918              94             
2              [36864/60000]       0.7464              73.5800             0.7182              95             
2              [37888/60000]       0.6985              74.1300             0.6649              96             
2              [38912/60000]       0.6381              74.7400             0.6782              97             
2              [39936/60000]       0.6321              76.5500             0.6503              98             
2              [40960/60000]       0.6102              77.1200             0.6375              99             
2              [41984/60000]       0.6284              75.8100             0.6366              100            
2              [43008/60000]       0.5935              77.2000             0.6297              101            
2              [44032/60000]       0.5956              76.7500             0.6255              102            
2              [45056/60000]       0.6493              78.0200             0.6159              103            
2              [46080/60000]       0.6066              76.3000             0.6488              104            
2              [47104/60000]       0.5932              78.4400             0.5956              105            
2              [48128/60000]       0.5809              78.6400             0.5837              106            
2              [49152/60000]       0.5912              78.0300             0.6084              107            
2              [50176/60000]       0.6256              75.7100             0.6355              108            
2              [51200/60000]       0.6626              75.7900             0.6817              109            
2              [52224/60000]       0.6145              79.1500             0.5782              110            
2              [53248/60000]       0.5295              79.3800             0.5675              111            
2              [54272/60000]       0.5388              79.2900             0.5739              112            
2              [55296/60000]       0.5692              77.4000             0.6101              113            
2              [56320/60000]       0.6024              76.6900             0.6067              114            
2              [57344/60000]       0.5710              76.7700             0.6280              115            
2              [58368/60000]       0.5833              79.1700             0.5898              116            
2              [59392/60000]       0.5928              74.7300             0.6713              117            
2              [35872/60000]       0.6671              77.5400             0.6155              118            
3              [1024/60000]        0.5460              77.2200             0.6227              119            
3              [2048/60000]        0.5696              75.6500             0.6318              120            
3              [3072/60000]        0.6156              77.1100             0.6322              121            
3              [4096/60000]        0.6094              77.7100             0.5892              122            
