Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3020              24.2300             2.1822              1              
1              [2048/60000]        2.1824              29.0800             2.0578              2              
1              [3072/60000]        2.0421              42.1700             1.9231              3              
1              [4096/60000]        1.9301              50.4800             1.7721              4              
1              [5120/60000]        1.7663              56.6900             1.6208              5              
1              [6144/60000]        1.6148              62.2200             1.4860              6              
1              [7168/60000]        1.4639              54.2400             1.3641              7              
1              [8192/60000]        1.3870              69.3700             1.2515              8              
1              [9216/60000]        1.2355              68.4100             1.1651              9              
1              [10240/60000]       1.1574              67.9600             1.0963              10             
1              [11264/60000]       1.0862              62.1100             1.0714              11             
1              [12288/60000]       1.0660              54.9100             1.1488              12             
1              [13312/60000]       1.1685              55.0500             1.2117              13             
1              [14336/60000]       1.2315              53.7100             1.0560              14             
1              [15360/60000]       1.0253              61.8800             1.0230              15             
1              [16384/60000]       1.0468              60.6600             1.0805              16             
1              [17408/60000]       1.0683              62.0500             1.0149              17             
1              [18432/60000]       1.0006              54.9400             1.0490              18             
1              [19456/60000]       1.0264              57.4900             1.0103              19             
1              [20480/60000]       0.9832              65.8300             0.9504              20             
1              [21504/60000]       0.9151              70.6400             0.8470              21             
1              [22528/60000]       0.8280              71.0700             0.8400              22             
1              [23552/60000]       0.7881              68.7100             0.8383              23             
1              [24576/60000]       0.7617              66.4000             0.8974              24             
1              [25600/60000]       0.8890              58.0000             0.9496              25             
1              [26624/60000]       0.8913              60.3500             1.0362              26             
1              [27648/60000]       1.0543              63.5700             0.9787              27             
1              [28672/60000]       1.0237              67.4800             0.8642              28             
1              [29696/60000]       0.8536              66.8600             0.8526              29             
1              [30720/60000]       0.8793              69.1000             0.8275              30             
1              [31744/60000]       0.8006              68.7300             0.8382              31             
1              [32768/60000]       0.7648              67.1200             0.8358              32             
1              [33792/60000]       0.7951              65.9100             0.9040              33             
1              [34816/60000]       0.8040              59.9300             0.9421              34             
1              [35840/60000]       0.8714              67.7600             0.8405              35             
1              [36864/60000]       0.8034              70.1000             0.7633              36             
1              [37888/60000]       0.7240              69.1700             0.7798              37             
1              [38912/60000]       0.7924              70.7400             0.7578              38             
1              [39936/60000]       0.7256              71.3700             0.7464              39             
1              [40960/60000]       0.7156              71.2400             0.7812              40             
1              [41984/60000]       0.8060              70.3700             0.7720              41             
1              [43008/60000]       0.7438              68.9700             0.8164              42             
1              [44032/60000]       0.8316              68.0100             0.8204              43             
1              [45056/60000]       0.8435              68.0900             0.8237              44             
1              [46080/60000]       0.8188              68.7300             0.7915              45             
1              [47104/60000]       0.7573              68.0000             0.7717              46             
1              [48128/60000]       0.7137              71.3400             0.7402              47             
1              [49152/60000]       0.7356              69.8100             0.7831              48             
1              [50176/60000]       0.7534              70.0600             0.7356              49             
1              [51200/60000]       0.7771              73.5500             0.7230              50             
1              [52224/60000]       0.7371              71.8000             0.7208              51             
1              [53248/60000]       0.6877              73.8500             0.6742              52             
1              [54272/60000]       0.6648              75.7800             0.6309              53             
1              [55296/60000]       0.5846              76.7700             0.6247              54             
1              [56320/60000]       0.6141              76.1500             0.6224              55             
1              [57344/60000]       0.6257              75.9300             0.6455              56             
1              [58368/60000]       0.5641              75.0300             0.6315              57             
1              [59392/60000]       0.6170              76.1400             0.6537              58             
1              [35872/60000]       0.6026              73.3800             0.6811              59             
2              [1024/60000]        0.6353              74.6900             0.6756              60             
2              [2048/60000]        0.6627              73.1800             0.7152              61             
2              [3072/60000]        0.6911              74.9600             0.6735              62             
2              [4096/60000]        0.6424              70.2900             0.7233              63             
2              [5120/60000]        0.7183              73.2700             0.7045              64             
2              [6144/60000]        0.6720              71.3500             0.7125              65             
2              [7168/60000]        0.7095              73.9000             0.7070              66             
2              [8192/60000]        0.6849              71.2100             0.7125              67             
2              [9216/60000]        0.7141              72.2700             0.7853              68             
2              [10240/60000]       0.7530              70.1700             0.7394              69             
2              [11264/60000]       0.6918              73.2400             0.7264              70             
2              [12288/60000]       0.7113              71.5500             0.7273              71             
2              [13312/60000]       0.7285              71.0400             0.7681              72             
2              [14336/60000]       0.7887              69.9400             0.7342              73             
2              [15360/60000]       0.7360              71.9500             0.7216              74             
