Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3006              26.5900             2.1892              1              
1              [2048/60000]        2.1885              31.0600             2.0745              2              
1              [3072/60000]        2.0780              45.4800             1.9536              3              
1              [4096/60000]        1.9520              46.6800             1.8176              4              
1              [5120/60000]        1.8013              50.4100             1.6815              5              
1              [6144/60000]        1.6842              49.9700             1.5558              6              
1              [7168/60000]        1.5697              67.8100             1.4384              7              
1              [8192/60000]        1.4368              59.3500             1.3397              8              
1              [9216/60000]        1.3360              64.8000             1.2518              9              
1              [10240/60000]       1.2408              66.8100             1.1796              10             
1              [11264/60000]       1.1580              65.1600             1.1195              11             
1              [12288/60000]       1.1200              58.2200             1.0922              12             
1              [13312/60000]       1.1068              58.3400             1.1632              13             
1              [14336/60000]       1.1571              56.9700             1.0909              14             
1              [15360/60000]       1.1077              55.9200             1.1195              15             
1              [16384/60000]       1.1612              55.1700             1.0131              16             
1              [17408/60000]       0.9781              63.0100             0.9773              17             
1              [18432/60000]       0.9915              58.1900             1.0168              18             
1              [19456/60000]       1.0322              62.7800             0.9457              19             
1              [20480/60000]       0.9095              60.1600             1.0107              20             
1              [21504/60000]       1.0304              53.2700             1.1132              21             
1              [22528/60000]       1.1008              56.6400             1.1004              22             
1              [23552/60000]       1.0365              65.8600             0.9040              23             
1              [24576/60000]       0.8875              65.9000             0.8505              24             
1              [25600/60000]       0.8329              68.2200             0.8294              25             
1              [26624/60000]       0.7929              68.7000             0.8441              26             
1              [27648/60000]       0.8845              64.6300             0.8740              27             
1              [28672/60000]       0.8656              69.5000             0.8587              28             
1              [29696/60000]       0.8222              68.9800             0.8371              29             
1              [30720/60000]       0.8147              71.0300             0.7879              30             
1              [31744/60000]       0.7210              69.0600             0.7948              31             
1              [32768/60000]       0.7804              68.0900             0.8628              32             
1              [33792/60000]       0.8361              66.8700             0.8275              33             
1              [34816/60000]       0.8277              63.4100             0.8976              34             
1              [35840/60000]       0.8903              67.7400             0.8517              35             
1              [36864/60000]       0.8404              73.3000             0.7697              36             
1              [37888/60000]       0.7003              71.5100             0.7301              37             
1              [38912/60000]       0.7183              73.1700             0.7304              38             
1              [39936/60000]       0.7087              68.5600             0.7658              39             
1              [40960/60000]       0.7266              64.9800             0.9227              40             
1              [41984/60000]       0.9282              57.7300             1.0077              41             
1              [43008/60000]       0.9606              66.5500             0.8888              42             
1              [44032/60000]       0.8954              70.0500             0.7978              43             
1              [45056/60000]       0.7777              69.0100             0.7586              44             
1              [46080/60000]       0.7471              72.1200             0.7793              45             
1              [47104/60000]       0.7322              73.7300             0.7220              46             
1              [48128/60000]       0.6812              74.5700             0.6762              47             
1              [49152/60000]       0.6651              75.8800             0.6587              48             
1              [50176/60000]       0.6348              75.7600             0.6511              49             
1              [51200/60000]       0.5792              73.8200             0.6825              50             
1              [52224/60000]       0.6041              72.1600             0.7502              51             
1              [53248/60000]       0.7633              69.7200             0.8002              52             
1              [54272/60000]       0.7860              67.0100             0.8474              53             
1              [55296/60000]       0.7925              68.4300             0.8261              54             
1              [56320/60000]       0.8332              71.2500             0.7613              55             
1              [57344/60000]       0.7361              74.3100             0.6846              56             
1              [58368/60000]       0.6688              74.8200             0.6819              57             
1              [59392/60000]       0.5778              75.2100             0.6489              58             
1              [35872/60000]       0.6311              75.5000             0.6715              59             
2              [1024/60000]        0.6567              75.1200             0.6557              60             
2              [2048/60000]        0.6087              74.3200             0.6517              61             
2              [3072/60000]        0.6082              74.4300             0.7089              62             
2              [4096/60000]        0.6888              74.4200             0.6607              63             
2              [5120/60000]        0.6328              76.3000             0.6320              64             
2              [6144/60000]        0.6488              74.7700             0.6588              65             
2              [7168/60000]        0.6020              76.4800             0.6156              66             
2              [8192/60000]        0.6131              76.2800             0.6300              67             
2              [9216/60000]        0.6381              72.7700             0.6837              68             
2              [10240/60000]       0.6481              76.1100             0.6365              69             
2              [11264/60000]       0.6462              73.9000             0.6594              70             
2              [12288/60000]       0.6463              75.8200             0.6525              71             
2              [13312/60000]       0.6098              74.0200             0.6612              72             
2              [14336/60000]       0.6184              76.6200             0.6326              73             
2              [15360/60000]       0.6316              74.1400             0.6931              74             
2              [16384/60000]       0.6770              70.0700             0.7720              75             
2              [17408/60000]       0.7353              72.0600             0.7714              76             
2              [18432/60000]       0.7399              72.0200             0.7523              77             
2              [19456/60000]       0.6825              74.6400             0.6580              78             
2              [20480/60000]       0.6315              77.3600             0.6371              79             
2              [21504/60000]       0.5953              72.1100             0.7107              80             
2              [22528/60000]       0.6735              74.2500             0.7259              81             
2              [23552/60000]       0.6891              73.3300             0.7641              82             
2              [24576/60000]       0.7629              75.5700             0.6545              83             
2              [25600/60000]       0.6666              75.2000             0.6422              84             
2              [26624/60000]       0.6398              75.0600             0.6540              85             
2              [27648/60000]       0.5841              75.5700             0.6307              86             
2              [28672/60000]       0.6270              76.7700             0.6123              87             
2              [29696/60000]       0.5867              76.5200             0.6031              88             
2              [30720/60000]       0.6024              76.0300             0.6326              89             
2              [31744/60000]       0.5939              74.6300             0.6738              90             
2              [32768/60000]       0.6267              74.1700             0.6864              91             
2              [33792/60000]       0.6766              76.3300             0.6504              92             
2              [34816/60000]       0.5943              78.7200             0.5762              93             
2              [35840/60000]       0.5407              78.1600             0.5852              94             
2              [36864/60000]       0.5715              77.1100             0.5987              95             
2              [37888/60000]       0.5459              78.5900             0.5903              96             
2              [38912/60000]       0.5795              76.8500             0.6005              97             
2              [39936/60000]       0.5366              78.5300             0.5942              98             
2              [40960/60000]       0.5929              76.3500             0.6006              99             
2              [41984/60000]       0.5632              76.7100             0.6325              100            
2              [43008/60000]       0.6320              73.0500             0.6711              101            
2              [44032/60000]       0.6968              77.2500             0.6262              102            
2              [45056/60000]       0.6576              74.1700             0.6410              103            
2              [46080/60000]       0.5993              77.6400             0.6006              104            
2              [47104/60000]       0.5895              76.6100             0.6018              105            
2              [48128/60000]       0.6157              75.7100             0.6602              106            
2              [49152/60000]       0.6076              75.4000             0.6346              107            
2              [50176/60000]       0.5952              76.3100             0.6096              108            
2              [51200/60000]       0.5932              76.0000             0.6392              109            
2              [52224/60000]       0.6063              75.4500             0.6408              110            
2              [53248/60000]       0.6859              73.3600             0.6742              111            
2              [54272/60000]       0.6598              75.0500             0.7038              112            
2              [55296/60000]       0.6383              78.0200             0.6047              113            
2              [56320/60000]       0.5882              77.8900             0.5844              114            
2              [57344/60000]       0.5257              77.8600             0.6000              115            
2              [58368/60000]       0.5914              76.8500             0.6073              116            
2              [59392/60000]       0.5684              76.6300             0.6077              117            
2              [35872/60000]       0.6571              78.2500             0.5791              118            
3              [1024/60000]        0.5554              78.3700             0.5891              119            
3              [2048/60000]        0.5922              79.6300             0.5589              120            
3              [3072/60000]        0.5540              78.7200             0.5719              121            
3              [4096/60000]        0.5242              78.0900             0.5817              122            
3              [5120/60000]        0.5678              78.6500             0.5791              123            
3              [6144/60000]        0.5828              78.9100             0.5748              124            
3              [7168/60000]        0.5133              79.1800             0.5652              125            
3              [8192/60000]        0.5152              78.3100             0.5758              126            
3              [9216/60000]        0.5461              76.3400             0.6172              127            
3              [10240/60000]       0.5645              76.0200             0.6788              128            
3              [11264/60000]       0.7087              76.7000             0.6346              129            
3              [12288/60000]       0.5763              76.7900             0.5945              130            
3              [13312/60000]       0.5859              76.9700             0.6298              131            
3              [14336/60000]       0.5791              75.7100             0.6288              132            
3              [15360/60000]       0.5454              77.1000             0.6061              133            
3              [16384/60000]       0.6063              76.5300             0.6265              134            
3              [17408/60000]       0.5974              78.2400             0.5770              135            
3              [18432/60000]       0.5628              77.4900             0.5899              136            
3              [19456/60000]       0.5766              78.4100             0.5850              137            
3              [20480/60000]       0.5900              76.1200             0.6312              138            
3              [21504/60000]       0.6496              75.8500             0.6456              139            
3              [22528/60000]       0.6243              79.1700             0.5778              140            
3              [23552/60000]       0.5643              77.4900             0.6223              141            
3              [24576/60000]       0.5858              77.3100             0.6131              142            
3              [25600/60000]       0.6394              77.8400             0.6095              143            
3              [26624/60000]       0.5440              79.7900             0.5578              144            
3              [27648/60000]       0.5190              78.5800             0.5601              145            
3              [28672/60000]       0.5219              78.1600             0.5673              146            
3              [29696/60000]       0.5512              78.6500             0.5672              147            
3              [30720/60000]       0.5214              77.3300             0.5843              148            
3              [31744/60000]       0.5896              76.5300             0.6002              149            
3              [32768/60000]       0.5851              75.9100             0.6248              150            
3              [33792/60000]       0.6166              79.7400             0.5769              151            
3              [34816/60000]       0.5493              77.9700             0.5837              152            
3              [35840/60000]       0.5601              80.1700             0.5531              153            
3              [36864/60000]       0.5354              77.9900             0.5889              154            
3              [37888/60000]       0.5502              78.5200             0.5734              155            
3              [38912/60000]       0.5579              77.6700             0.5687              156            
3              [39936/60000]       0.5617              78.9200             0.5561              157            
3              [40960/60000]       0.5559              78.0200             0.5807              158            
3              [41984/60000]       0.5630              77.1800             0.5995              159            
3              [43008/60000]       0.6042              75.7200             0.6301              160            
3              [44032/60000]       0.6610              74.9900             0.6616              161            
3              [45056/60000]       0.6007              78.9800             0.5570              162            
3              [46080/60000]       0.5241              78.8400             0.5725              163            
3              [47104/60000]       0.5393              77.2500             0.6007              164            
3              [48128/60000]       0.5546              77.9600             0.5931              165            
3              [49152/60000]       0.5571              78.1500             0.5862              166            
3              [50176/60000]       0.5206              76.9700             0.6291              167            
3              [51200/60000]       0.6684              77.7700             0.6066              168            
3              [52224/60000]       0.5899              76.3000             0.5928              169            
3              [53248/60000]       0.5470              80.1400             0.5405              170            
3              [54272/60000]       0.5292              79.3100             0.5368              171            
3              [55296/60000]       0.5065              80.5900             0.5285              172            
3              [56320/60000]       0.4850              79.4700             0.5377              173            
3              [57344/60000]       0.5090              79.6600             0.5361              174            
3              [58368/60000]       0.5182              79.1900             0.5446              175            
3              [59392/60000]       0.5504              78.6500             0.5646              176            
3              [35872/60000]       0.5312              76.8400             0.6080              177            
4              [1024/60000]        0.5709              78.2100             0.6066              178            
4              [2048/60000]        0.5621              80.0900             0.5404              179            
4              [3072/60000]        0.5270              79.7300             0.5382              180            
4              [4096/60000]        0.5192              79.1200             0.5542              181            
4              [5120/60000]        0.5211              78.4800             0.5685              182            
4              [6144/60000]        0.4841              80.0400             0.5402              183            
4              [7168/60000]        0.5138              79.5100             0.5339              184            
4              [8192/60000]        0.5067              80.7400             0.5337              185            
4              [9216/60000]        0.4893              77.9400             0.5814              186            
4              [10240/60000]       0.5801              79.5300             0.5444              187            
4              [11264/60000]       0.5190              79.3100             0.5451              188            
4              [12288/60000]       0.5311              79.8400             0.5395              189            
4              [13312/60000]       0.4992              80.0500             0.5382              190            
4              [14336/60000]       0.4665              80.6100             0.5239              191            
4              [15360/60000]       0.5039              80.2300             0.5301              192            
4              [16384/60000]       0.5185              80.2100             0.5377              193            
4              [17408/60000]       0.5177              80.5200             0.5347              194            
4              [18432/60000]       0.4986              79.3400             0.5681              195            
4              [19456/60000]       0.5077              79.7600             0.5653              196            
4              [20480/60000]       0.5179              78.6800             0.5742              197            
4              [21504/60000]       0.5230              80.3900             0.5428              198            
4              [22528/60000]       0.5054              80.2600             0.5295              199            
4              [23552/60000]       0.4646              79.9100             0.5449              200            
4              [24576/60000]       0.5089              79.0500             0.5559              201            
4              [25600/60000]       0.5619              78.5500             0.5812              202            
4              [26624/60000]       0.5841              78.7000             0.5796              203            
4              [27648/60000]       0.5818              80.5000             0.5369              204            
4              [28672/60000]       0.4953              79.8900             0.5458              205            
4              [29696/60000]       0.5000              78.8800             0.5618              206            
4              [30720/60000]       0.5456              78.3200             0.5655              207            
4              [31744/60000]       0.5599              79.6300             0.5522              208            
4              [32768/60000]       0.5194              80.1500             0.5396              209            
4              [33792/60000]       0.5289              81.1300             0.5194              210            
4              [34816/60000]       0.5117              81.5200             0.5202              211            
4              [35840/60000]       0.4819              81.4600             0.5034              212            
4              [36864/60000]       0.4539              81.7000             0.5119              213            
4              [37888/60000]       0.5005              79.2400             0.5462              214            
4              [38912/60000]       0.5650              78.4900             0.5783              215            
4              [39936/60000]       0.5265              76.8700             0.6149              216            
4              [40960/60000]       0.5485              79.2300             0.5484              217            
4              [41984/60000]       0.5037              78.1700             0.5729              218            
4              [43008/60000]       0.5309              79.9400             0.5300              219            
4              [44032/60000]       0.4664              78.7400             0.5490              220            
4              [45056/60000]       0.4991              80.2100             0.5165              221            
4              [46080/60000]       0.4841              79.9300             0.5329              222            
4              [47104/60000]       0.5622              78.0900             0.6025              223            
4              [48128/60000]       0.5852              81.8800             0.5265              224            
4              [49152/60000]       0.5015              80.1200             0.5280              225            
4              [50176/60000]       0.5219              80.5100             0.5275              226            
4              [51200/60000]       0.4752              79.4000             0.5562              227            
4              [52224/60000]       0.5476              77.4900             0.5898              228            
4              [53248/60000]       0.5853              77.4400             0.6159              229            
4              [54272/60000]       0.6654              76.5600             0.6230              230            
4              [55296/60000]       0.5937              80.1000             0.5381              231            
4              [56320/60000]       0.5459              79.2800             0.5458              232            
4              [57344/60000]       0.4988              80.0700             0.5340              233            
4              [58368/60000]       0.5600              78.8500             0.5595              234            
4              [59392/60000]       0.5293              79.6900             0.5376              235            
4              [35872/60000]       0.4901              80.0200             0.5331              236            
5              [1024/60000]        0.5156              80.6600             0.5235              237            
5              [2048/60000]        0.5378              81.4100             0.5116              238            
5              [3072/60000]        0.5082              79.1800             0.5421              239            
5              [4096/60000]        0.4761              79.9500             0.5323              240            
5              [5120/60000]        0.4889              80.8400             0.5134              241            
5              [6144/60000]        0.4826              81.2900             0.5263              242            
5              [7168/60000]        0.4917              80.0100             0.5303              243            
5              [8192/60000]        0.4776              81.1900             0.5287              244            
5              [9216/60000]        0.4953              80.4000             0.5415              245            
5              [10240/60000]       0.5201              80.5900             0.5252              246            
5              [11264/60000]       0.5042              80.0100             0.5436              247            
5              [12288/60000]       0.5001              80.8800             0.5246              248            
5              [13312/60000]       0.5315              81.5600             0.5117              249            
5              [14336/60000]       0.4861              81.2000             0.5028              250            
5              [15360/60000]       0.4554              82.1700             0.4953              251            
5              [16384/60000]       0.4614              81.7000             0.4970              252            
5              [17408/60000]       0.4966              80.3600             0.5391              253            
5              [18432/60000]       0.5123              80.1700             0.5333              254            
5              [19456/60000]       0.5531              80.9700             0.5318              255            
5              [20480/60000]       0.5072              79.2600             0.5514              256            
5              [21504/60000]       0.5121              80.0700             0.5282              257            
5              [22528/60000]       0.4792              81.2000             0.5067              258            
5              [23552/60000]       0.4797              80.7100             0.5187              259            
5              [24576/60000]       0.4072              80.1600             0.5372              260            
5              [25600/60000]       0.5725              77.7300             0.5976              261            
5              [26624/60000]       0.5407              78.3200             0.6094              262            
5              [27648/60000]       0.6007              79.2500             0.5510              263            
5              [28672/60000]       0.4813              81.4200             0.5138              264            
5              [29696/60000]       0.4792              80.5700             0.5144              265            
5              [30720/60000]       0.4657              79.9600             0.5327              266            
5              [31744/60000]       0.5183              78.2700             0.5714              267            
5              [32768/60000]       0.5025              79.5000             0.5386              268            
5              [33792/60000]       0.5103              80.0500             0.5147              269            
5              [34816/60000]       0.4925              80.7300             0.5315              270            
5              [35840/60000]       0.5279              80.3500             0.5205              271            
5              [36864/60000]       0.4828              82.1800             0.5063              272            
5              [37888/60000]       0.4655              81.0800             0.5040              273            
5              [38912/60000]       0.4751              80.1200             0.5337              274            
5              [39936/60000]       0.5131              78.8200             0.5684              275            
5              [40960/60000]       0.5495              77.1800             0.6212              276            
5              [41984/60000]       0.5909              78.7100             0.5756              277            
5              [43008/60000]       0.5557              79.3900             0.5620              278            
5              [44032/60000]       0.5152              80.4900             0.5204              279            
5              [45056/60000]       0.4974              81.0700             0.5223              280            
5              [46080/60000]       0.4835              81.6700             0.5032              281            
5              [47104/60000]       0.4684              81.8500             0.4985              282            
5              [48128/60000]       0.4928              81.6300             0.4982              283            
5              [49152/60000]       0.4985              81.2900             0.5068              284            
5              [50176/60000]       0.5072              81.2500             0.5151              285            
5              [51200/60000]       0.5072              79.3600             0.5419              286            
5              [52224/60000]       0.4986              81.0900             0.5135              287            
5              [53248/60000]       0.4701              80.7200             0.5118              288            
5              [54272/60000]       0.4948              81.6100             0.5023              289            
5              [55296/60000]       0.5167              80.6700             0.5085              290            
5              [56320/60000]       0.4729              81.0400             0.5073              291            
5              [57344/60000]       0.4554              80.9800             0.5104              292            
5              [58368/60000]       0.4626              81.2100             0.5056              293            
5              [59392/60000]       0.5237              80.2500             0.5174              294            
5              [35872/60000]       0.4599              82.1500             0.4893              295            
6              [1024/60000]        0.4400              82.2600             0.4871              296            
