Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2993              29.7700             2.0970              1              
1              [2048/60000]        2.1008              50.5300             1.9143              2              
1              [3072/60000]        1.9134              48.7300             1.7382              3              
1              [4096/60000]        1.7155              57.6800             1.5848              4              
1              [5120/60000]        1.5953              61.4700             1.4415              5              
1              [6144/60000]        1.4343              60.3000             1.3170              6              
1              [7168/60000]        1.2992              61.9600             1.2220              7              
1              [8192/60000]        1.1940              63.6400             1.1443              8              
1              [9216/60000]        1.1748              62.8500             1.1046              9              
1              [10240/60000]       1.0840              61.8400             1.1270              10             
1              [11264/60000]       1.1047              59.9400             1.1800              11             
1              [12288/60000]       1.1727              62.3800             1.0846              12             
1              [13312/60000]       1.0447              64.2300             1.0541              13             
1              [14336/60000]       1.0919              62.5700             1.0421              14             
1              [15360/60000]       1.0509              60.9000             1.0651              15             
1              [16384/60000]       1.0809              60.6300             1.1613              16             
1              [17408/60000]       1.1564              58.7800             1.1094              17             
1              [18432/60000]       1.1377              63.9900             1.0740              18             
1              [19456/60000]       1.0776              65.4400             0.9609              19             
1              [20480/60000]       0.9063              66.6000             0.9080              20             
1              [21504/60000]       0.8875              68.5800             0.8972              21             
1              [22528/60000]       0.8484              71.3600             0.8187              22             
1              [23552/60000]       0.8194              71.3900             0.7974              23             
1              [24576/60000]       0.8071              70.3800             0.8395              24             
1              [25600/60000]       0.8442              69.3900             0.8814              25             
1              [26624/60000]       0.8914              69.3500             0.8474              26             
1              [27648/60000]       0.8258              70.3500             0.7969              27             
1              [28672/60000]       0.7049              72.6700             0.7703              28             
1              [29696/60000]       0.8129              69.5000             0.8069              29             
1              [30720/60000]       0.8400              72.5100             0.8204              30             
1              [31744/60000]       0.8013              70.8900             0.7831              31             
1              [32768/60000]       0.7539              70.6900             0.8207              32             
1              [33792/60000]       0.8068              68.6000             0.9100              33             
1              [34816/60000]       0.8878              69.2000             0.8490              34             
1              [35840/60000]       0.8104              68.2100             0.8289              35             
1              [36864/60000]       0.8221              71.9000             0.7840              36             
1              [37888/60000]       0.7821              68.9400             0.7731              37             
1              [38912/60000]       0.7836              70.7900             0.8482              38             
1              [39936/60000]       0.8328              68.3000             0.7889              39             
1              [40960/60000]       0.7921              71.7700             0.8105              40             
1              [41984/60000]       0.7266              73.2400             0.7394              41             
1              [43008/60000]       0.7281              74.9500             0.7028              42             
1              [44032/60000]       0.6749              74.7500             0.6849              43             
1              [45056/60000]       0.7272              72.9500             0.7483              44             
1              [46080/60000]       0.7647              71.2800             0.8145              45             
1              [47104/60000]       0.8098              72.6000             0.7525              46             
1              [48128/60000]       0.7629              71.5500             0.7477              47             
1              [49152/60000]       0.7001              74.1500             0.7079              48             
1              [50176/60000]       0.6850              71.8700             0.7582              49             
1              [51200/60000]       0.7379              75.0700             0.6890              50             
1              [52224/60000]       0.6891              73.0600             0.7393              51             
1              [53248/60000]       0.7234              72.2200             0.7354              52             
1              [54272/60000]       0.7489              73.3700             0.7914              53             
1              [55296/60000]       0.7695              73.0500             0.7234              54             
1              [56320/60000]       0.7434              74.4600             0.7227              55             
1              [57344/60000]       0.6847              72.4000             0.7377              56             
1              [58368/60000]       0.7526              75.0100             0.6862              57             
1              [59392/60000]       0.6856              74.1200             0.6836              58             
1              [35872/60000]       0.6094              76.5800             0.6562              59             
2              [1024/60000]        0.6786              76.0600             0.6576              60             
2              [2048/60000]        0.6124              74.5300             0.6907              61             
2              [3072/60000]        0.6611              73.3700             0.7264              62             
2              [4096/60000]        0.6740              72.4100             0.7226              63             
2              [5120/60000]        0.6807              74.1700             0.7259              64             
2              [6144/60000]        0.7336              69.9000             0.7690              65             
2              [7168/60000]        0.7428              75.4600             0.7157              66             
