Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3033              29.9100             2.1652              1              
1              [2048/60000]        2.1708              37.3700             2.0462              2              
1              [3072/60000]        2.0394              50.7000             1.9138              3              
1              [4096/60000]        1.9067              56.6500             1.7698              4              
1              [5120/60000]        1.7623              55.2600             1.6332              5              
1              [6144/60000]        1.6190              58.9700             1.5004              6              
1              [7168/60000]        1.5196              58.9400             1.3915              7              
1              [8192/60000]        1.4131              62.1900             1.2991              8              
1              [9216/60000]        1.3177              60.8700             1.2252              9              
1              [10240/60000]       1.2183              65.0600             1.1516              10             
1              [11264/60000]       1.1582              62.9800             1.1066              11             
1              [12288/60000]       1.1038              65.1400             1.1070              12             
1              [13312/60000]       1.1123              63.0400             1.0610              13             
1              [14336/60000]       1.0768              65.8500             1.0107              14             
1              [15360/60000]       1.0409              64.2600             1.0155              15             
1              [16384/60000]       0.9872              63.5400             1.0133              16             
1              [17408/60000]       0.9414              65.5400             1.0007              17             
1              [18432/60000]       0.9408              66.5200             0.9376              18             
1              [19456/60000]       0.9386              66.7500             0.9792              19             
1              [20480/60000]       0.9377              64.1900             0.9298              20             
1              [21504/60000]       0.8985              69.5700             0.9132              21             
1              [22528/60000]       0.9373              64.4000             0.9319              22             
1              [23552/60000]       0.9130              67.0900             0.9382              23             
1              [24576/60000]       0.9690              63.0200             0.9514              24             
1              [25600/60000]       0.9731              64.9500             0.9369              25             
1              [26624/60000]       0.9832              64.3100             0.9191              26             
1              [27648/60000]       0.8507              69.8400             0.8298              27             
1              [28672/60000]       0.7902              70.8300             0.7956              28             
1              [29696/60000]       0.7951              70.7500             0.7945              29             
1              [30720/60000]       0.7808              69.8800             0.7969              30             
1              [31744/60000]       0.7892              69.1600             0.8245              31             
1              [32768/60000]       0.7262              70.5600             0.7736              32             
1              [33792/60000]       0.7312              71.0500             0.7713              33             
1              [34816/60000]       0.7684              70.6500             0.7846              34             
1              [35840/60000]       0.7736              72.9900             0.7422              35             
1              [36864/60000]       0.7470              69.9900             0.8349              36             
1              [37888/60000]       0.8413              73.8200             0.7369              37             
1              [38912/60000]       0.7718              70.0300             0.7882              38             
1              [39936/60000]       0.7942              73.9100             0.7418              39             
1              [40960/60000]       0.7172              70.7000             0.7525              40             
1              [41984/60000]       0.7439              72.8900             0.8012              41             
1              [43008/60000]       0.7258              72.8900             0.7380              42             
1              [44032/60000]       0.7885              73.0900             0.7540              43             
1              [45056/60000]       0.7105              71.4500             0.7492              44             
1              [46080/60000]       0.6734              74.8600             0.6998              45             
1              [47104/60000]       0.6710              71.5600             0.7223              46             
1              [48128/60000]       0.6853              73.4500             0.7439              47             
1              [49152/60000]       0.7290              68.2700             0.7728              48             
1              [50176/60000]       0.7609              69.4400             0.8998              49             
1              [51200/60000]       0.9445              72.8300             0.7461              50             
1              [52224/60000]       0.7699              70.6800             0.7727              51             
1              [53248/60000]       0.7954              72.5400             0.7846              52             
1              [54272/60000]       0.8367              71.7000             0.7327              53             
1              [55296/60000]       0.7324              74.3300             0.7001              54             
1              [56320/60000]       0.6415              76.2500             0.6502              55             
1              [57344/60000]       0.6068              77.4200             0.6416              56             
1              [58368/60000]       0.6063              77.0300             0.6378              57             
1              [59392/60000]       0.6361              76.0300             0.6542              58             
1              [35872/60000]       0.6116              73.6200             0.7085              59             
2              [1024/60000]        0.6814              73.2600             0.7258              60             
2              [2048/60000]        0.6889              72.4200             0.7422              61             
2              [3072/60000]        0.7169              73.0800             0.7715              62             
2              [4096/60000]        0.7268              72.9100             0.7330              63             
2              [5120/60000]        0.7500              75.4300             0.6832              64             
2              [6144/60000]        0.6949              72.3800             0.6948              65             
2              [7168/60000]        0.6777              75.4700             0.6903              66             
2              [8192/60000]        0.6307              75.5200             0.6608              67             
2              [9216/60000]        0.6681              77.2200             0.6425              68             
2              [10240/60000]       0.6490              76.3900             0.6329              69             
2              [11264/60000]       0.5838              76.3800             0.6370              70             
2              [12288/60000]       0.6319              75.8000             0.6547              71             
2              [13312/60000]       0.6824              76.5300             0.6383              72             
2              [14336/60000]       0.6489              76.2800             0.6443              73             
2              [15360/60000]       0.6525              73.7200             0.6738              74             
2              [16384/60000]       0.6044              74.7200             0.6808              75             
2              [17408/60000]       0.6161              73.3600             0.6932              76             
2              [18432/60000]       0.6662              73.7500             0.7538              77             
2              [19456/60000]       0.7650              71.3100             0.7175              78             
2              [20480/60000]       0.6869              74.1700             0.7310              79             
2              [21504/60000]       0.6576              76.1200             0.6328              80             
2              [22528/60000]       0.6058              76.9500             0.6452              81             
2              [23552/60000]       0.6366              74.3300             0.6519              82             
2              [24576/60000]       0.6399              75.3700             0.7265              83             
2              [25600/60000]       0.7840              73.1400             0.6979              84             
2              [26624/60000]       0.6702              74.8200             0.7090              85             
2              [27648/60000]       0.6861              77.6600             0.6258              86             
2              [28672/60000]       0.5967              77.2400             0.6313              87             
2              [29696/60000]       0.6226              75.3000             0.6625              88             
2              [30720/60000]       0.6441              78.6100             0.6047              89             
2              [31744/60000]       0.6471              76.3300             0.6541              90             
2              [32768/60000]       0.6667              76.3200             0.6588              91             
2              [33792/60000]       0.6490              73.1900             0.7399              92             
2              [34816/60000]       0.6701              75.8100             0.6630              93             
2              [35840/60000]       0.6335              74.4800             0.6854              94             
2              [36864/60000]       0.7348              76.5000             0.6617              95             
2              [37888/60000]       0.6310              74.2000             0.6458              96             
2              [38912/60000]       0.6127              78.4900             0.6161              97             
2              [39936/60000]       0.6119              74.8500             0.6318              98             
2              [40960/60000]       0.6120              76.9800             0.6643              99             
2              [41984/60000]       0.6230              77.3200             0.6212              100            
2              [43008/60000]       0.5713              76.7900             0.6175              101            
2              [44032/60000]       0.6085              77.3600             0.6169              102            
2              [45056/60000]       0.5689              77.8800             0.6007              103            
2              [46080/60000]       0.5821              76.1700             0.6417              104            
2              [47104/60000]       0.6133              78.6400             0.5876              105            
2              [48128/60000]       0.5893              78.4800             0.5983              106            
2              [49152/60000]       0.5513              78.9100             0.5755              107            
2              [50176/60000]       0.5548              77.5600             0.5979              108            
2              [51200/60000]       0.5550              79.8400             0.5632              109            
2              [52224/60000]       0.5291              80.2600             0.5525              110            
2              [53248/60000]       0.5173              80.2700             0.5563              111            
2              [54272/60000]       0.5802              78.9700             0.5717              112            
2              [55296/60000]       0.5464              76.0100             0.6427              113            
2              [56320/60000]       0.6459              74.3900             0.6671              114            
2              [57344/60000]       0.6626              75.5500             0.7243              115            
2              [58368/60000]       0.6504              80.1500             0.5490              116            
2              [59392/60000]       0.4881              80.8200             0.5347              117            
2              [35872/60000]       0.5191              80.4300             0.5515              118            
3              [1024/60000]        0.5315              79.6500             0.5761              119            
3              [2048/60000]        0.5155              79.7000             0.5649              120            
3              [3072/60000]        0.5569              79.3900             0.5696              121            
3              [4096/60000]        0.5634              78.4600             0.6092              122            
3              [5120/60000]        0.5582              77.9500             0.5810              123            
3              [6144/60000]        0.5581              78.2200             0.6214              124            
3              [7168/60000]        0.5925              76.2500             0.6348              125            
3              [8192/60000]        0.5589              77.9300             0.6104              126            
3              [9216/60000]        0.5641              75.7000             0.6666              127            
3              [10240/60000]       0.6386              74.7700             0.6699              128            
3              [11264/60000]       0.6649              75.5200             0.7367              129            
3              [12288/60000]       0.7150              79.5000             0.5741              130            
3              [13312/60000]       0.6046              77.9700             0.5844              131            
