Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3041              27.4500             2.2260              1              
1              [2048/60000]        2.2255              27.5900             2.1510              2              
1              [3072/60000]        2.1528              39.1800             2.0642              3              
1              [4096/60000]        2.0740              48.8500             1.9629              4              
1              [5120/60000]        1.9578              49.6300             1.8428              5              
1              [6144/60000]        1.8252              45.6800             1.7128              6              
1              [7168/60000]        1.7176              57.3400             1.5864              7              
1              [8192/60000]        1.5916              65.3000             1.4682              8              
1              [9216/60000]        1.4676              62.9400             1.3665              9              
1              [10240/60000]       1.3678              60.0800             1.2851              10             
1              [11264/60000]       1.2634              61.8400             1.2167              11             
1              [12288/60000]       1.2043              59.1000             1.1591              12             
1              [13312/60000]       1.1480              64.5100             1.1005              13             
1              [14336/60000]       1.0701              61.5700             1.0862              14             
1              [15360/60000]       1.0914              62.1200             1.0750              15             
1              [16384/60000]       1.0618              59.2300             1.1009              16             
1              [17408/60000]       1.0422              64.3600             1.0240              17             
1              [18432/60000]       0.9640              59.9700             1.0226              18             
1              [19456/60000]       1.0466              57.1400             1.1262              19             
1              [20480/60000]       1.1031              59.1400             1.0230              20             
1              [21504/60000]       1.0282              59.0700             1.0100              21             
1              [22528/60000]       1.0251              56.5500             0.9299              22             
1              [23552/60000]       0.9208              64.4900             0.9247              23             
1              [24576/60000]       0.8973              61.4900             0.9302              24             
1              [25600/60000]       0.9328              56.3900             1.0448              25             
1              [26624/60000]       1.0198              53.9000             1.0448              26             
1              [27648/60000]       1.0603              57.7600             0.9634              27             
1              [28672/60000]       0.9218              64.2300             0.8831              28             
1              [29696/60000]       0.8242              66.3200             0.8255              29             
1              [30720/60000]       0.7683              71.8400             0.7763              30             
1              [31744/60000]       0.7389              68.9100             0.7888              31             
1              [32768/60000]       0.8101              66.6100             0.8575              32             
1              [33792/60000]       0.8542              62.7400             0.8741              33             
1              [34816/60000]       0.8841              69.4800             0.7996              34             
1              [35840/60000]       0.7853              63.8300             0.8255              35             
1              [36864/60000]       0.7715              71.8500             0.7419              36             
1              [37888/60000]       0.7350              71.0900             0.7610              37             
1              [38912/60000]       0.7126              69.0200             0.7883              38             
1              [39936/60000]       0.8059              64.8200             0.8479              39             
1              [40960/60000]       0.8322              65.2100             0.8613              40             
1              [41984/60000]       0.8338              65.3800             0.8730              41             
1              [43008/60000]       0.8241              65.2200             0.7921              42             
1              [44032/60000]       0.7579              70.1100             0.7843              43             
1              [45056/60000]       0.7567              72.6500             0.7092              44             
1              [46080/60000]       0.6928              73.4600             0.7127              45             
1              [47104/60000]       0.7083              73.0700             0.7109              46             
1              [48128/60000]       0.6932              74.6200             0.6776              47             
1              [49152/60000]       0.6760              72.7300             0.7260              48             
1              [50176/60000]       0.7131              71.2100             0.7657              49             
1              [51200/60000]       0.7746              73.2500             0.7639              50             
1              [52224/60000]       0.7676              73.4400             0.7160              51             
1              [53248/60000]       0.7006              74.1700             0.6931              52             
1              [54272/60000]       0.6407              75.2800             0.6870              53             
1              [55296/60000]       0.6622              73.9700             0.7165              54             
1              [56320/60000]       0.7273              73.0300             0.6981              55             
1              [57344/60000]       0.6591              69.2100             0.8166              56             
1              [58368/60000]       0.7851              67.2000             0.9149              57             
1              [59392/60000]       0.9214              66.0000             0.8575              58             
1              [35872/60000]       0.8698              66.2900             0.8090              59             
2              [1024/60000]        0.8084              72.4000             0.7430              60             
2              [2048/60000]        0.7063              73.4000             0.6702              61             
2              [3072/60000]        0.6740              75.7600             0.6783              62             
2              [4096/60000]        0.6434              73.7000             0.6740              63             
2              [5120/60000]        0.6850              75.0500             0.6812              64             
2              [6144/60000]        0.7261              73.1400             0.7157              65             
2              [7168/60000]        0.6689              76.0700             0.6710              66             
2              [8192/60000]        0.6378              75.8300             0.6701              67             
2              [9216/60000]        0.6658              72.5700             0.7558              68             
2              [10240/60000]       0.6747              75.8800             0.6565              69             
2              [11264/60000]       0.6367              75.3500             0.6392              70             
2              [12288/60000]       0.6063              75.9200             0.6384              71             
2              [13312/60000]       0.6248              75.7300             0.6444              72             
2              [14336/60000]       0.6566              73.9700             0.6691              73             
2              [15360/60000]       0.6571              73.2300             0.6940              74             
2              [16384/60000]       0.6956              69.7200             0.7172              75             
2              [17408/60000]       0.6638              69.7500             0.7895              76             
2              [18432/60000]       0.7352              72.3000             0.7054              77             
2              [19456/60000]       0.7545              69.4900             0.7926              78             
2              [20480/60000]       0.7340              74.0100             0.7032              79             
2              [21504/60000]       0.6856              73.8900             0.6612              80             
2              [22528/60000]       0.6365              75.1800             0.6557              81             
2              [23552/60000]       0.6443              74.1500             0.6905              82             
2              [24576/60000]       0.6394              76.8700             0.6227              83             
2              [25600/60000]       0.5730              77.6200             0.5916              84             
2              [26624/60000]       0.5914              78.0700             0.5875              85             
2              [27648/60000]       0.5683              77.8800             0.5930              86             
2              [28672/60000]       0.5829              79.1200             0.5703              87             
2              [29696/60000]       0.5931              79.3500             0.5681              88             
2              [30720/60000]       0.5238              78.7600             0.5686              89             
2              [31744/60000]       0.5508              77.7300             0.5873              90             
2              [32768/60000]       0.5738              76.8600             0.6237              91             
2              [33792/60000]       0.6146              74.5500             0.6478              92             
2              [34816/60000]       0.6101              74.5000             0.7267              93             
