Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3019              43.3800             2.2266              1              
1              [2048/60000]        2.2287              36.9700             2.1456              2              
1              [3072/60000]        2.1435              37.6000             2.0483              3              
1              [4096/60000]        2.0427              47.7000             1.9258              4              
1              [5120/60000]        1.9138              51.2800             1.7878              5              
1              [6144/60000]        1.7939              55.2800             1.6415              6              
1              [7168/60000]        1.6418              64.8900             1.4968              7              
1              [8192/60000]        1.4863              61.0400             1.3622              8              
1              [9216/60000]        1.3447              67.7100             1.2484              9              
1              [10240/60000]       1.2105              65.5800             1.1627              10             
1              [11264/60000]       1.1315              66.2500             1.0940              11             
1              [12288/60000]       1.0699              64.4700             1.0432              12             
1              [13312/60000]       1.0521              66.2000             1.0061              13             
1              [14336/60000]       1.0277              66.4300             0.9644              14             
1              [15360/60000]       0.9685              62.8900             0.9852              15             
1              [16384/60000]       0.9508              63.1700             0.9449              16             
1              [17408/60000]       0.9691              60.5000             0.9838              17             
1              [18432/60000]       0.9757              60.3800             0.9558              18             
1              [19456/60000]       0.9688              59.1400             0.9826              19             
1              [20480/60000]       1.0099              61.6200             0.9680              20             
1              [21504/60000]       0.9313              66.4800             0.8884              21             
1              [22528/60000]       0.8945              69.0500             0.8859              22             
1              [23552/60000]       0.9034              65.6100             0.8924              23             
1              [24576/60000]       0.8570              71.1800             0.8413              24             
1              [25600/60000]       0.8387              62.4600             0.9327              25             
1              [26624/60000]       0.9655              53.6900             1.1074              26             
1              [27648/60000]       1.0778              53.5300             1.2044              27             
1              [28672/60000]       1.1976              60.4700             1.0280              28             
1              [29696/60000]       1.0312              62.2500             0.9181              29             
1              [30720/60000]       0.8889              66.0600             0.8477              30             
1              [31744/60000]       0.8578              67.7900             0.7940              31             
1              [32768/60000]       0.7725              70.6100             0.7575              32             
1              [33792/60000]       0.7441              69.0500             0.7918              33             
1              [34816/60000]       0.7956              71.1800             0.7828              34             
1              [35840/60000]       0.7984              74.7600             0.7148              35             
1              [36864/60000]       0.7307              74.5500             0.6911              36             
1              [37888/60000]       0.6865              73.9700             0.7038              37             
1              [38912/60000]       0.6868              72.0700             0.7135              38             
1              [39936/60000]       0.6958              73.2900             0.7413              39             
1              [40960/60000]       0.7150              72.2800             0.7069              40             
1              [41984/60000]       0.6854              73.6100             0.7191              41             
1              [43008/60000]       0.6949              73.1700             0.7006              42             
1              [44032/60000]       0.6792              74.1700             0.6803              43             
1              [45056/60000]       0.7342              72.9500             0.6999              44             
1              [46080/60000]       0.6811              73.8700             0.7062              45             
1              [47104/60000]       0.6728              70.8100             0.7627              46             
1              [48128/60000]       0.7777              68.8900             0.7799              47             
1              [49152/60000]       0.7379              69.2800             0.7762              48             
1              [50176/60000]       0.7520              73.0100             0.7130              49             
1              [51200/60000]       0.6650              73.5800             0.6756              50             
1              [52224/60000]       0.6610              74.7300             0.6732              51             
1              [53248/60000]       0.6467              73.9200             0.6497              52             
1              [54272/60000]       0.6607              75.9300             0.6595              53             
1              [55296/60000]       0.6539              73.4100             0.7030              54             
1              [56320/60000]       0.7073              72.8600             0.7289              55             
1              [57344/60000]       0.7098              72.0200             0.7794              56             
1              [58368/60000]       0.7804              75.4300             0.6753              57             
1              [59392/60000]       0.6924              70.7100             0.7238              58             
1              [35872/60000]       0.6790              75.5400             0.7078              59             
2              [1024/60000]        0.6642              76.4200             0.6371              60             
2              [2048/60000]        0.6433              75.2800             0.6795              61             
2              [3072/60000]        0.6721              71.8200             0.7104              62             
2              [4096/60000]        0.6664              75.3800             0.6944              63             
2              [5120/60000]        0.6636              75.2100             0.6585              64             
2              [6144/60000]        0.6269              77.3000             0.6209              65             
2              [7168/60000]        0.5979              77.7700             0.6181              66             
2              [8192/60000]        0.5928              76.6100             0.6185              67             
2              [9216/60000]        0.5752              78.3200             0.6036              68             
2              [10240/60000]       0.6023              77.3200             0.5983              69             
2              [11264/60000]       0.5688              77.4200             0.6157              70             
2              [12288/60000]       0.6006              74.7200             0.6524              71             
2              [13312/60000]       0.6664              75.4800             0.6944              72             
2              [14336/60000]       0.6664              73.8500             0.6830              73             
2              [15360/60000]       0.6519              76.7300             0.6341              74             
2              [16384/60000]       0.5584              75.7500             0.6201              75             
2              [17408/60000]       0.5699              77.3000             0.6090              76             
2              [18432/60000]       0.5844              76.4500             0.6073              77             
2              [19456/60000]       0.5874              76.3400             0.6288              78             
2              [20480/60000]       0.6868              73.5700             0.6828              79             
2              [21504/60000]       0.6283              74.4300             0.6822              80             
2              [22528/60000]       0.6524              74.2400             0.6574              81             
2              [23552/60000]       0.6212              76.0300             0.6420              82             
2              [24576/60000]       0.6648              75.8200             0.6501              83             
2              [25600/60000]       0.6210              75.2200             0.6714              84             
2              [26624/60000]       0.6409              76.7800             0.6115              85             
2              [27648/60000]       0.5583              75.8800             0.6396              86             
2              [28672/60000]       0.5619              75.9200             0.6092              87             
2              [29696/60000]       0.5782              79.0000             0.5815              88             
2              [30720/60000]       0.5892              73.9500             0.6329              89             
2              [31744/60000]       0.6346              76.9300             0.6519              90             
2              [32768/60000]       0.6659              74.9700             0.6448              91             
2              [33792/60000]       0.5898              75.7100             0.6762              92             
2              [34816/60000]       0.6004              76.1500             0.6421              93             
2              [35840/60000]       0.6007              75.3400             0.6415              94             
2              [36864/60000]       0.6379              76.1700             0.6513              95             
2              [37888/60000]       0.6398              75.6200             0.6441              96             
2              [38912/60000]       0.5988              77.5100             0.6232              97             
2              [39936/60000]       0.5911              75.2700             0.6573              98             
2              [40960/60000]       0.6338              76.3800             0.6280              99             
2              [41984/60000]       0.5654              77.6200             0.6122              100            
2              [43008/60000]       0.5843              77.8500             0.5970              101            
2              [44032/60000]       0.5914              76.5700             0.6119              102            
2              [45056/60000]       0.6529              76.5400             0.6227              103            
2              [46080/60000]       0.6650              77.9300             0.6026              104            
2              [47104/60000]       0.5917              76.8400             0.6027              105            
2              [48128/60000]       0.5854              78.1400             0.6069              106            
2              [49152/60000]       0.6003              76.3600             0.5896              107            
2              [50176/60000]       0.5878              78.3900             0.5889              108            
2              [51200/60000]       0.5270              77.6000             0.5775              109            
2              [52224/60000]       0.5102              78.7500             0.5887              110            
2              [53248/60000]       0.5473              76.6200             0.6243              111            
2              [54272/60000]       0.5800              79.0300             0.5727              112            
2              [55296/60000]       0.5567              77.2800             0.5885              113            
2              [56320/60000]       0.5798              77.9200             0.5932              114            
2              [57344/60000]       0.5773              76.8300             0.5995              115            
2              [58368/60000]       0.5893              75.6700             0.6410              116            
2              [59392/60000]       0.5892              78.2200             0.6046              117            
2              [35872/60000]       0.5986              77.8100             0.5759              118            
3              [1024/60000]        0.5025              78.8800             0.5785              119            
3              [2048/60000]        0.5562              78.6600             0.5609              120            
3              [3072/60000]        0.5483              78.9200             0.5760              121            
3              [4096/60000]        0.5300              78.6700             0.5584              122            
3              [5120/60000]        0.5286              79.5700             0.5575              123            
3              [6144/60000]        0.5202              79.8100             0.5390              124            
3              [7168/60000]        0.5154              80.2000             0.5315              125            
3              [8192/60000]        0.4824              79.8200             0.5404              126            
3              [9216/60000]        0.5184              78.8600             0.5671              127            
3              [10240/60000]       0.5427              76.3900             0.6274              128            
3              [11264/60000]       0.5941              78.2300             0.6247              129            
3              [12288/60000]       0.6259              78.0700             0.5953              130            
3              [13312/60000]       0.5505              79.9200             0.5558              131            
3              [14336/60000]       0.4840              80.2600             0.5359              132            
3              [15360/60000]       0.5706              80.9900             0.5428              133            
3              [16384/60000]       0.5409              79.5900             0.5562              134            
3              [17408/60000]       0.5400              80.5200             0.5348              135            
3              [18432/60000]       0.5478              78.3800             0.5718              136            
3              [19456/60000]       0.5675              77.9200             0.5986              137            
3              [20480/60000]       0.5839              79.3600             0.5604              138            
3              [21504/60000]       0.5081              79.1600             0.5835              139            
3              [22528/60000]       0.5792              74.9300             0.6769              140            
3              [23552/60000]       0.6513              77.3400             0.6232              141            
3              [24576/60000]       0.6023              78.2400             0.5675              142            
3              [25600/60000]       0.5648              78.2800             0.5687              143            
3              [26624/60000]       0.5622              77.8700             0.6137              144            
3              [27648/60000]       0.6294              79.4800             0.5597              145            
3              [28672/60000]       0.5667              80.6700             0.5450              146            
3              [29696/60000]       0.5309              80.4400             0.5378              147            
3              [30720/60000]       0.5378              79.9000             0.5460              148            
3              [31744/60000]       0.4983              79.2500             0.5481              149            
3              [32768/60000]       0.5538              79.0600             0.5798              150            
3              [33792/60000]       0.5795              78.2200             0.6072              151            
3              [34816/60000]       0.6090              77.9000             0.6110              152            
3              [35840/60000]       0.5896              76.9400             0.6019              153            
3              [36864/60000]       0.5917              79.1200             0.5788              154            
3              [37888/60000]       0.5934              76.9200             0.6065              155            
3              [38912/60000]       0.6285              77.8700             0.5962              156            
3              [39936/60000]       0.5416              77.1800             0.5872              157            
3              [40960/60000]       0.5318              78.2800             0.5856              158            
3              [41984/60000]       0.5753              76.3100             0.6070              159            
3              [43008/60000]       0.5784              80.3400             0.5649              160            
3              [44032/60000]       0.5474              80.4000             0.5223              161            
3              [45056/60000]       0.5130              82.0200             0.5028              162            
3              [46080/60000]       0.4123              80.3200             0.5173              163            
3              [47104/60000]       0.4943              79.7000             0.5666              164            
3              [48128/60000]       0.5606              78.6100             0.5594              165            
3              [49152/60000]       0.5229              78.0000             0.6203              166            
3              [50176/60000]       0.6011              80.7100             0.5189              167            
3              [51200/60000]       0.5041              80.9500             0.5165              168            
3              [52224/60000]       0.4929              81.0200             0.5082              169            
3              [53248/60000]       0.4565              80.5100             0.5337              170            
3              [54272/60000]       0.4796              78.6700             0.5738              171            
3              [55296/60000]       0.5357              79.0900             0.5790              172            
3              [56320/60000]       0.5689              77.7400             0.5769              173            
3              [57344/60000]       0.5357              78.9800             0.5674              174            
