Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3038              21.4500             2.2065              1              
1              [2048/60000]        2.2065              44.0700             2.1106              2              
1              [3072/60000]        2.1088              52.9400             2.0054              3              
1              [4096/60000]        1.9926              56.5000             1.8790              4              
1              [5120/60000]        1.8680              57.5200             1.7323              5              
1              [6144/60000]        1.7522              62.6700             1.5861              6              
1              [7168/60000]        1.5969              62.5700             1.4517              7              
1              [8192/60000]        1.4429              65.6400             1.3225              8              
1              [9216/60000]        1.3226              66.9400             1.2196              9              
1              [10240/60000]       1.2171              68.7300             1.1359              10             
1              [11264/60000]       1.1298              67.6000             1.0747              11             
1              [12288/60000]       1.0903              64.6800             1.0720              12             
1              [13312/60000]       1.0684              65.0000             1.0194              13             
1              [14336/60000]       0.9868              66.9600             0.9877              14             
1              [15360/60000]       0.9936              60.1300             1.0210              15             
1              [16384/60000]       1.0083              62.0100             1.0001              16             
1              [17408/60000]       1.0154              64.8500             0.9715              17             
1              [18432/60000]       0.9511              67.2100             0.9682              18             
1              [19456/60000]       0.9736              68.3600             0.9138              19             
1              [20480/60000]       0.9229              66.4600             0.9204              20             
1              [21504/60000]       0.9621              67.6700             0.9572              21             
1              [22528/60000]       0.9517              63.8900             0.8794              22             
1              [23552/60000]       0.8293              71.0600             0.8609              23             
1              [24576/60000]       0.8263              66.6000             0.8506              24             
1              [25600/60000]       0.8185              69.7800             0.8493              25             
1              [26624/60000]       0.8419              67.1500             0.8305              26             
1              [27648/60000]       0.8254              70.1700             0.8624              27             
1              [28672/60000]       0.8455              71.4200             0.7905              28             
1              [29696/60000]       0.7672              72.1500             0.7703              29             
1              [30720/60000]       0.7163              73.9300             0.7398              30             
1              [31744/60000]       0.7055              73.3900             0.7441              31             
1              [32768/60000]       0.7360              72.5300             0.7648              32             
1              [33792/60000]       0.7343              71.6900             0.7524              33             
1              [34816/60000]       0.7176              71.4600             0.7725              34             
1              [35840/60000]       0.8036              69.6300             0.8511              35             
1              [36864/60000]       0.7751              71.4600             0.7602              36             
1              [37888/60000]       0.6929              70.9100             0.7558              37             
1              [38912/60000]       0.7666              71.3000             0.7757              38             
1              [39936/60000]       0.7942              71.3600             0.8663              39             
1              [40960/60000]       0.8313              72.5000             0.7484              40             
1              [41984/60000]       0.7860              69.1000             0.7829              41             
1              [43008/60000]       0.7600              72.7000             0.7919              42             
1              [44032/60000]       0.8143              70.6000             0.7304              43             
1              [45056/60000]       0.7005              72.6100             0.8051              44             
1              [46080/60000]       0.7428              72.8200             0.7390              45             
1              [47104/60000]       0.7175              73.8700             0.7238              46             
1              [48128/60000]       0.7098              76.0400             0.6956              47             
1              [49152/60000]       0.6851              77.2200             0.6483              48             
1              [50176/60000]       0.6029              76.5900             0.6450              49             
1              [51200/60000]       0.6468              76.1700             0.6576              50             
1              [52224/60000]       0.6796              76.9800             0.6467              51             
1              [53248/60000]       0.6085              76.8700             0.6377              52             
1              [54272/60000]       0.6322              73.9600             0.6930              53             
1              [55296/60000]       0.6343              72.0500             0.7950              54             
1              [56320/60000]       0.7371              74.2600             0.6853              55             
1              [57344/60000]       0.6968              71.5100             0.7610              56             
1              [58368/60000]       0.7628              72.6200             0.7567              57             
1              [59392/60000]       0.7246              73.1200             0.7513              58             
1              [35872/60000]       0.6966              73.2000             0.6877              59             
2              [1024/60000]        0.6753              72.5800             0.7432              60             
2              [2048/60000]        0.7569              71.5100             0.7362              61             
2              [3072/60000]        0.7323              75.1000             0.7310              62             
2              [4096/60000]        0.7217              73.6100             0.6826              63             
2              [5120/60000]        0.6743              76.6200             0.6553              64             
2              [6144/60000]        0.6364              74.1300             0.6619              65             
2              [7168/60000]        0.6205              75.9100             0.6621              66             
2              [8192/60000]        0.6394              72.4700             0.7002              67             
2              [9216/60000]        0.6766              75.9500             0.6625              68             
2              [10240/60000]       0.6408              73.2100             0.6847              69             
2              [11264/60000]       0.6348              74.0900             0.7219              70             
2              [12288/60000]       0.6773              72.7200             0.7269              71             
2              [13312/60000]       0.6625              77.2700             0.6394              72             
2              [14336/60000]       0.5883              77.2700             0.6097              73             
2              [15360/60000]       0.6122              75.4800             0.6795              74             
2              [16384/60000]       0.6840              73.8700             0.6990              75             
2              [17408/60000]       0.7102              74.6400             0.7003              76             
2              [18432/60000]       0.7248              74.2900             0.6780              77             
2              [19456/60000]       0.6824              77.3100             0.6320              78             
2              [20480/60000]       0.6017              76.5700             0.6184              79             
2              [21504/60000]       0.6061              77.3500             0.6115              80             
2              [22528/60000]       0.5801              78.4000             0.5877              81             
2              [23552/60000]       0.5329              78.8600             0.5835              82             
2              [24576/60000]       0.5404              78.7400             0.5803              83             
2              [25600/60000]       0.5880              77.4100             0.6134              84             
2              [26624/60000]       0.5899              79.0400             0.5832              85             
2              [27648/60000]       0.5723              79.4100             0.5768              86             
2              [28672/60000]       0.5004              77.9100             0.5772              87             
2              [29696/60000]       0.5735              76.7600             0.6500              88             
2              [30720/60000]       0.6436              72.7800             0.6884              89             
2              [31744/60000]       0.6178              76.0700             0.6737              90             
2              [32768/60000]       0.6237              75.4300             0.6394              91             
2              [33792/60000]       0.6222              76.4100             0.6469              92             
2              [34816/60000]       0.6329              76.0000             0.6263              93             
2              [35840/60000]       0.6017              75.9000             0.6520              94             
2              [36864/60000]       0.6757              76.4600             0.6235              95             
2              [37888/60000]       0.5886              77.9700             0.6222              96             
2              [38912/60000]       0.5592              78.5300             0.5895              97             
2              [39936/60000]       0.5716              78.5100             0.5882              98             
2              [40960/60000]       0.6169              78.3200             0.5703              99             
2              [41984/60000]       0.5338              79.8700             0.5605              100            
2              [43008/60000]       0.5361              79.1700             0.5641              101            
2              [44032/60000]       0.5436              78.8500             0.5818              102            
2              [45056/60000]       0.5991              78.1200             0.5721              103            
2              [46080/60000]       0.5805              79.5100             0.5718              104            
2              [47104/60000]       0.5630              79.0300             0.5592              105            
2              [48128/60000]       0.5069              78.9600             0.5863              106            
2              [49152/60000]       0.5585              79.4000             0.5597              107            
2              [50176/60000]       0.5107              80.3900             0.5585              108            
2              [51200/60000]       0.5279              77.4700             0.5869              109            
2              [52224/60000]       0.6076              77.1600             0.6486              110            
2              [53248/60000]       0.6041              75.3100             0.6455              111            
2              [54272/60000]       0.6597              75.9900             0.6703              112            
2              [55296/60000]       0.6364              76.1100             0.6584              113            
2              [56320/60000]       0.6649              77.6100             0.6050              114            
2              [57344/60000]       0.5490              78.2000             0.6117              115            
2              [58368/60000]       0.6350              79.7200             0.5687              116            
2              [59392/60000]       0.5029              79.2100             0.5649              117            
2              [35872/60000]       0.5901              78.1300             0.5791              118            
3              [1024/60000]        0.5722              75.1400             0.6618              119            
3              [2048/60000]        0.5659              75.9000             0.6803              120            
3              [3072/60000]        0.7240              73.6300             0.7419              121            
3              [4096/60000]        0.7509              73.5400             0.7085              122            
3              [5120/60000]        0.5698              78.4700             0.5888              123            
3              [6144/60000]        0.5685              79.2500             0.5728              124            
3              [7168/60000]        0.5038              80.5000             0.5447              125            
3              [8192/60000]        0.4917              78.0000             0.5739              126            
3              [9216/60000]        0.5840              78.4000             0.6367              127            
3              [10240/60000]       0.6584              76.8000             0.6071              128            
3              [11264/60000]       0.5565              78.5000             0.6030              129            
3              [12288/60000]       0.6351              77.4400             0.5973              130            
3              [13312/60000]       0.5177              79.5700             0.5739              131            
3              [14336/60000]       0.5675              79.0100             0.5554              132            
3              [15360/60000]       0.5249              79.9800             0.5497              133            
3              [16384/60000]       0.5074              80.3300             0.5382              134            
3              [17408/60000]       0.5437              78.8800             0.5563              135            
3              [18432/60000]       0.5126              77.6800             0.6032              136            
3              [19456/60000]       0.5619              77.4500             0.6057              137            
3              [20480/60000]       0.6133              78.0500             0.5879              138            
3              [21504/60000]       0.5767              77.3200             0.6112              139            
3              [22528/60000]       0.6011              79.1900             0.5783              140            
3              [23552/60000]       0.5784              78.8200             0.5731              141            
3              [24576/60000]       0.5137              79.8100             0.5553              142            
3              [25600/60000]       0.5528              78.7200             0.6004              143            
3              [26624/60000]       0.5443              79.3600             0.5646              144            
3              [27648/60000]       0.5332              78.7700             0.5880              145            
3              [28672/60000]       0.5449              77.4300             0.5822              146            
3              [29696/60000]       0.5810              80.3000             0.5516              147            
3              [30720/60000]       0.5484              78.4300             0.5542              148            
3              [31744/60000]       0.5252              79.4900             0.5747              149            
3              [32768/60000]       0.5382              79.8100             0.5411              150            
3              [33792/60000]       0.5181              77.6600             0.5962              151            
3              [34816/60000]       0.5484              79.3800             0.5748              152            
3              [35840/60000]       0.5953              79.6400             0.5571              153            
3              [36864/60000]       0.5627              80.2000             0.5461              154            
3              [37888/60000]       0.4946              80.3300             0.5419              155            
3              [38912/60000]       0.5011              80.3200             0.5509              156            
3              [39936/60000]       0.5591              78.6500             0.5640              157            
