Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3039              32.2600             2.0835              1              
1              [2048/60000]        2.0773              47.1400             1.9095              2              
1              [3072/60000]        1.9287              44.9300             1.8045              3              
1              [4096/60000]        1.7786              44.9900             1.6465              4              
1              [5120/60000]        1.6674              49.9800             1.5250              5              
1              [6144/60000]        1.5178              57.3000             1.3928              6              
1              [7168/60000]        1.3815              59.9700             1.2805              7              
1              [8192/60000]        1.2771              64.3400             1.1829              8              
1              [9216/60000]        1.1490              60.0500             1.1861              9              
1              [10240/60000]       1.2048              53.4600             1.2553              10             
1              [11264/60000]       1.2723              60.9700             1.1904              11             
1              [12288/60000]       1.2038              61.2500             1.0919              12             
1              [13312/60000]       1.1266              61.4300             1.0255              13             
1              [14336/60000]       0.9817              64.8800             1.0420              14             
1              [15360/60000]       1.0258              60.0400             1.0212              15             
1              [16384/60000]       1.0402              57.7100             1.0971              16             
1              [17408/60000]       1.0714              57.2700             1.1336              17             
1              [18432/60000]       1.0825              62.3700             0.9569              18             
1              [19456/60000]       0.9578              65.5000             0.9372              19             
1              [20480/60000]       0.9584              62.8000             0.9583              20             
1              [21504/60000]       0.9544              65.2600             0.9481              21             
1              [22528/60000]       0.9611              64.0700             1.0446              22             
1              [23552/60000]       1.0276              64.8800             1.0516              23             
1              [24576/60000]       1.0292              63.6100             0.9949              24             
1              [25600/60000]       0.9582              66.2300             0.8981              25             
1              [26624/60000]       0.8593              67.3500             0.8953              26             
1              [27648/60000]       0.8925              68.2300             0.8789              27             
1              [28672/60000]       0.8678              66.9100             0.8889              28             
1              [29696/60000]       0.8530              67.3100             0.9566              29             
1              [30720/60000]       0.9265              66.0900             0.9337              30             
1              [31744/60000]       0.8848              69.9300             0.8755              31             
1              [32768/60000]       0.9545              62.9700             1.0066              32             
1              [33792/60000]       1.0010              67.1500             0.9394              33             
1              [34816/60000]       0.8408              68.5100             0.8621              34             
1              [35840/60000]       0.7937              71.4700             0.8423              35             
1              [36864/60000]       0.8652              66.6400             0.9075              36             
1              [37888/60000]       0.9026              68.2300             0.8760              37             
1              [38912/60000]       0.8291              68.4800             0.8581              38             
1              [39936/60000]       0.8478              69.0400             0.8387              39             
1              [40960/60000]       0.7526              69.4300             0.8592              40             
