Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3007              28.3900             2.2004              1              
1              [2048/60000]        2.1983              50.8400             2.0964              2              
1              [3072/60000]        2.0908              47.0600             1.9870              3              
1              [4096/60000]        1.9870              60.9300             1.8579              4              
1              [5120/60000]        1.8501              57.9800             1.7183              5              
1              [6144/60000]        1.7076              59.7000             1.5759              6              
1              [7168/60000]        1.5698              62.2000             1.4423              7              
1              [8192/60000]        1.4626              62.4800             1.3289              8              
1              [9216/60000]        1.3082              64.7900             1.2275              9              
1              [10240/60000]       1.2144              63.9200             1.1507              10             
1              [11264/60000]       1.1462              65.2000             1.0849              11             
1              [12288/60000]       1.0557              65.7600             1.0462              12             
1              [13312/60000]       1.0171              64.2600             1.0476              13             
1              [14336/60000]       1.0072              63.1700             1.0407              14             
1              [15360/60000]       1.0416              60.4600             1.0886              15             
1              [16384/60000]       1.0902              62.5600             1.0661              16             
1              [17408/60000]       1.0437              62.6200             0.9891              17             
1              [18432/60000]       0.9807              65.8300             0.9639              18             
1              [19456/60000]       0.9610              66.7900             0.9278              19             
1              [20480/60000]       0.9150              66.4400             0.8930              20             
1              [21504/60000]       0.8765              65.4900             0.9434              21             
1              [22528/60000]       0.9242              61.2900             1.0933              22             
1              [23552/60000]       1.0221              63.6800             0.9810              23             
1              [24576/60000]       1.0127              61.3000             0.9702              24             
1              [25600/60000]       0.9487              68.2900             0.8765              25             
1              [26624/60000]       0.8719              68.1300             0.8365              26             
1              [27648/60000]       0.8310              68.8200             0.8441              27             
1              [28672/60000]       0.8536              69.1700             0.8494              28             
1              [29696/60000]       0.8631              69.7000             0.8176              29             
1              [30720/60000]       0.7479              70.5200             0.7876              30             
1              [31744/60000]       0.7832              68.2300             0.9025              31             
1              [32768/60000]       0.8997              68.9200             0.9007              32             
1              [33792/60000]       0.8963              72.1900             0.7675              33             
1              [34816/60000]       0.7076              72.9700             0.7633              34             
1              [35840/60000]       0.7297              70.4900             0.7478              35             
1              [36864/60000]       0.7191              73.0800             0.7807              36             
1              [37888/60000]       0.7535              71.0500             0.7555              37             
1              [38912/60000]       0.7393              72.9700             0.7690              38             
1              [39936/60000]       0.7848              67.5600             0.8042              39             
1              [40960/60000]       0.8120              71.6600             0.8743              40             
1              [41984/60000]       0.8781              72.9700             0.7335              41             
1              [43008/60000]       0.7139              73.7900             0.7338              42             
1              [44032/60000]       0.7031              72.4500             0.7190              43             
1              [45056/60000]       0.6500              73.1900             0.7245              44             
1              [46080/60000]       0.7194              71.5800             0.7648              45             
1              [47104/60000]       0.7115              74.4200             0.7045              46             
1              [48128/60000]       0.6993              72.9400             0.7086              47             
1              [49152/60000]       0.6934              74.2500             0.7267              48             
1              [50176/60000]       0.7156              71.6600             0.7301              49             
1              [51200/60000]       0.7770              73.6600             0.7468              50             
1              [52224/60000]       0.6750              75.9000             0.6835              51             
1              [53248/60000]       0.6759              72.5800             0.7129              52             
1              [54272/60000]       0.7213              73.1700             0.7649              53             
1              [55296/60000]       0.7246              74.3700             0.6813              54             
1              [56320/60000]       0.6359              72.8200             0.7436              55             
1              [57344/60000]       0.7366              71.7900             0.7772              56             
1              [58368/60000]       0.7688              73.4000             0.7166              57             
1              [59392/60000]       0.7105              71.3100             0.7885              58             
1              [35872/60000]       0.7798              74.5700             0.7019              59             
2              [1024/60000]        0.7212              72.4200             0.7071              60             
2              [2048/60000]        0.6244              75.7200             0.6752              61             
2              [3072/60000]        0.6346              73.1600             0.7131              62             
2              [4096/60000]        0.6703              73.0000             0.7224              63             
2              [5120/60000]        0.7033              72.1700             0.7854              64             
2              [6144/60000]        0.7183              74.5500             0.6968              65             
2              [7168/60000]        0.6150              76.1700             0.6743              66             
2              [8192/60000]        0.6899              73.9000             0.7007              67             
2              [9216/60000]        0.6795              73.2000             0.7580              68             
2              [10240/60000]       0.7489              74.0100             0.6905              69             
2              [11264/60000]       0.6759              74.3200             0.7020              70             
2              [12288/60000]       0.7172              74.6400             0.6561              71             
2              [13312/60000]       0.6763              74.1400             0.6896              72             
2              [14336/60000]       0.6884              74.8800             0.6913              73             
2              [15360/60000]       0.6458              75.9600             0.6598              74             
2              [16384/60000]       0.5943              76.2900             0.6491              75             
2              [17408/60000]       0.6204              75.3400             0.6725              76             
