Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3017              42.6400             2.1702              1              
1              [2048/60000]        2.1809              39.1400             2.0352              2              
1              [3072/60000]        2.0447              47.2000             1.8790              3              
1              [4096/60000]        1.8768              56.1400             1.7091              4              
1              [5120/60000]        1.7010              58.0300             1.5449              5              
1              [6144/60000]        1.5118              53.9900             1.4010              6              
1              [7168/60000]        1.3860              64.7700             1.2966              7              
1              [8192/60000]        1.3030              59.4700             1.2091              8              
1              [9216/60000]        1.2336              61.1900             1.1682              9              
1              [10240/60000]       1.1593              60.3400             1.1212              10             
1              [11264/60000]       1.1072              65.9500             1.0555              11             
1              [12288/60000]       1.0721              65.5200             1.0058              12             
1              [13312/60000]       1.0212              66.2400             0.9836              13             
1              [14336/60000]       0.9586              61.2500             0.9811              14             
1              [15360/60000]       0.9473              60.8100             0.9697              15             
1              [16384/60000]       0.9521              59.7400             1.0423              16             
1              [17408/60000]       0.9983              59.8100             0.9868              17             
1              [18432/60000]       1.0044              55.6200             1.0645              18             
1              [19456/60000]       1.0339              56.9300             1.0359              19             
1              [20480/60000]       1.0456              60.6900             0.9920              20             
1              [21504/60000]       0.9393              62.1000             0.9451              21             
1              [22528/60000]       0.9507              59.8100             0.9791              22             
1              [23552/60000]       1.0394              59.2600             1.0992              23             
1              [24576/60000]       1.0958              67.4000             0.9544              24             
1              [25600/60000]       0.9333              69.7400             0.8054              25             
1              [26624/60000]       0.8036              65.6800             0.8399              26             
1              [27648/60000]       0.8494              64.5200             0.8663              27             
1              [28672/60000]       0.8585              70.9000             0.7780              28             
1              [29696/60000]       0.7559              73.1600             0.7430              29             
1              [30720/60000]       0.7254              72.5200             0.7530              30             
1              [31744/60000]       0.7367              72.2800             0.7307              31             
1              [32768/60000]       0.7044              72.1400             0.7499              32             
1              [33792/60000]       0.7068              71.0200             0.7660              33             
1              [34816/60000]       0.7393              72.1700             0.7598              34             
1              [35840/60000]       0.7463              69.2500             0.7694              35             
1              [36864/60000]       0.7815              70.1500             0.7737              36             
1              [37888/60000]       0.7067              69.1500             0.7765              37             
1              [38912/60000]       0.8017              72.0300             0.7586              38             
1              [39936/60000]       0.7359              69.4400             0.7600              39             
1              [40960/60000]       0.7545              72.7000             0.7346              40             
1              [41984/60000]       0.7680              71.8600             0.7356              41             
1              [43008/60000]       0.7082              75.0500             0.6976              42             
1              [44032/60000]       0.6844              69.7600             0.7352              43             
1              [45056/60000]       0.6975              72.2100             0.7629              44             
1              [46080/60000]       0.7047              70.5000             0.7395              45             
1              [47104/60000]       0.7142              72.3300             0.7378              46             
1              [48128/60000]       0.7165              72.9500             0.7083              47             
1              [49152/60000]       0.7039              74.2900             0.6974              48             
1              [50176/60000]       0.6369              72.9400             0.7100              49             
1              [51200/60000]       0.6574              76.5000             0.6659              50             
1              [52224/60000]       0.6102              74.5600             0.6532              51             
1              [53248/60000]       0.6053              77.4600             0.6291              52             
1              [54272/60000]       0.6585              74.2000             0.6563              53             
1              [55296/60000]       0.6874              74.8100             0.6873              54             
1              [56320/60000]       0.6338              74.0700             0.6733              55             
1              [57344/60000]       0.6139              75.7800             0.6603              56             
1              [58368/60000]       0.6247              75.6400             0.6435              57             
1              [59392/60000]       0.6117              76.8800             0.6093              58             
1              [35872/60000]       0.5487              76.9200             0.6141              59             
2              [1024/60000]        0.5953              74.3000             0.6696              60             
2              [2048/60000]        0.6784              72.2600             0.7285              61             
2              [3072/60000]        0.7069              74.2300             0.6991              62             
2              [4096/60000]        0.7171              72.0500             0.7109              63             
2              [5120/60000]        0.7145              74.2200             0.7021              64             
2              [6144/60000]        0.6431              77.5300             0.6070              65             
2              [7168/60000]        0.5729              76.8800             0.6081              66             
2              [8192/60000]        0.5449              78.7600             0.5784              67             
2              [9216/60000]        0.5640              77.1300             0.6002              68             
2              [10240/60000]       0.6052              77.7800             0.6045              69             
2              [11264/60000]       0.5471              75.3300             0.6393              70             
2              [12288/60000]       0.5959              76.4100             0.6359              71             
2              [13312/60000]       0.5966              71.9100             0.6878              72             
2              [14336/60000]       0.6437              74.1500             0.6947              73             
2              [15360/60000]       0.6940              73.3000             0.6850              74             
2              [16384/60000]       0.7032              73.9400             0.6783              75             
2              [17408/60000]       0.6651              76.3800             0.6725              76             
2              [18432/60000]       0.6307              76.6500             0.6056              77             
2              [19456/60000]       0.5517              76.4200             0.6361              78             
2              [20480/60000]       0.5869              75.6700             0.6163              79             
2              [21504/60000]       0.5683              77.5400             0.6206              80             
2              [22528/60000]       0.5874              76.2200             0.6068              81             
2              [23552/60000]       0.5765              77.4000             0.6233              82             
2              [24576/60000]       0.5892              74.5000             0.6385              83             
2              [25600/60000]       0.6202              76.4000             0.6412              84             
2              [26624/60000]       0.6691              74.6000             0.6624              85             
2              [27648/60000]       0.6143              77.6900             0.6107              86             
2              [28672/60000]       0.5677              76.1500             0.6078              87             
2              [29696/60000]       0.5496              77.4500             0.6231              88             
2              [30720/60000]       0.6174              75.0500             0.6650              89             
2              [31744/60000]       0.6388              71.4900             0.7046              90             
2              [32768/60000]       0.6822              73.9700             0.6954              91             
2              [33792/60000]       0.7020              77.5300             0.6118              92             
2              [34816/60000]       0.6307              75.3400             0.6512              93             
2              [35840/60000]       0.6895              77.5900             0.6039              94             
2              [36864/60000]       0.5464              76.4400             0.6171              95             
2              [37888/60000]       0.6045              79.5800             0.5573              96             
2              [38912/60000]       0.5938              77.0100             0.5772              97             
2              [39936/60000]       0.5441              79.1800             0.5725              98             
2              [40960/60000]       0.5709              76.3900             0.6154              99             
2              [41984/60000]       0.5756              78.0800             0.6045              100            
2              [43008/60000]       0.6540              77.0200             0.6075              101            
2              [44032/60000]       0.5469              77.9600             0.5994              102            
2              [45056/60000]       0.6003              79.8600             0.5641              103            
2              [46080/60000]       0.5434              79.3700             0.5637              104            
2              [47104/60000]       0.5449              80.8300             0.5317              105            
2              [48128/60000]       0.4855              80.5400             0.5258              106            
2              [49152/60000]       0.4714              80.5100             0.5266              107            
