Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              39.2300             2.0008              1              
1              [2048/60000]        2.0038              51.9100             1.7507              2              
1              [3072/60000]        1.7415              56.0900             1.5353              3              
1              [4096/60000]        1.5075              61.7300             1.3689              4              
1              [5120/60000]        1.3385              64.6300             1.2430              5              
1              [6144/60000]        1.2146              58.2800             1.1934              6              
1              [7168/60000]        1.2060              56.6200             1.1997              7              
1              [8192/60000]        1.1769              52.7100             1.1694              8              
1              [9216/60000]        1.1718              54.3300             1.1444              9              
1              [10240/60000]       1.0947              63.8400             1.0221              10             
1              [11264/60000]       1.0400              67.0600             0.9486              11             
1              [12288/60000]       0.9606              61.8400             0.9756              12             
1              [13312/60000]       0.9907              66.3300             1.0120              13             
1              [14336/60000]       0.9828              65.8100             0.9096              14             
1              [15360/60000]       0.8651              67.9400             0.9023              15             
1              [16384/60000]       0.9103              67.1400             0.8764              16             
1              [17408/60000]       0.9069              66.6300             0.9267              17             
1              [18432/60000]       0.9335              63.0600             1.1196              18             
1              [19456/60000]       1.1695              64.2800             0.9649              19             
1              [20480/60000]       0.9609              68.6900             0.8648              20             
1              [21504/60000]       0.8078              69.1300             0.8515              21             
1              [22528/60000]       0.8489              70.3900             0.8449              22             
1              [23552/60000]       0.8577              70.4900             0.7983              23             
1              [24576/60000]       0.8035              69.1000             0.8402              24             
1              [25600/60000]       0.8265              71.0300             0.7905              25             
1              [26624/60000]       0.7667              67.8600             0.8177              26             
1              [27648/60000]       0.7774              71.3700             0.7981              27             
1              [28672/60000]       0.7934              70.9400             0.7985              28             
1              [29696/60000]       0.7911              71.2300             0.7603              29             
1              [30720/60000]       0.7433              75.4000             0.7006              30             
1              [31744/60000]       0.6461              74.8200             0.7020              31             
1              [32768/60000]       0.7090              74.5900             0.7122              32             
1              [33792/60000]       0.6890              72.1900             0.7403              33             
1              [34816/60000]       0.7239              71.2400             0.8279              34             
1              [35840/60000]       0.7965              70.2900             0.7473              35             
1              [36864/60000]       0.6976              72.6800             0.8328              36             
1              [37888/60000]       0.8374              71.8800             0.7209              37             
1              [38912/60000]       0.6991              71.1500             0.7942              38             
1              [39936/60000]       0.8088              68.4300             0.8321              39             
1              [40960/60000]       0.8146              68.7800             0.8707              40             
1              [41984/60000]       0.8150              72.2800             0.7626              41             
1              [43008/60000]       0.7015              76.5800             0.6654              42             
1              [44032/60000]       0.6578              73.4500             0.6883              43             
1              [45056/60000]       0.7227              73.2100             0.7341              44             
1              [46080/60000]       0.6571              71.9600             0.7173              45             
1              [47104/60000]       0.7034              75.5300             0.7313              46             
1              [48128/60000]       0.6295              74.6800             0.6551              47             
1              [49152/60000]       0.6729              76.1500             0.6921              48             
1              [50176/60000]       0.7613              72.0600             0.7028              49             
1              [51200/60000]       0.7092              74.8500             0.7298              50             
1              [52224/60000]       0.6729              73.3200             0.6669              51             
1              [53248/60000]       0.6718              75.6200             0.6716              52             
1              [54272/60000]       0.6360              74.3500             0.6544              53             
1              [55296/60000]       0.6157              75.3100             0.6671              54             
1              [56320/60000]       0.6934              74.4300             0.6611              55             
1              [57344/60000]       0.6430              77.7600             0.6156              56             
1              [58368/60000]       0.5812              76.7000             0.6214              57             
1              [59392/60000]       0.6474              75.4600             0.6645              58             
1              [35872/60000]       0.6821              73.4600             0.6996              59             
2              [1024/60000]        0.6762              75.1900             0.6915              60             
2              [2048/60000]        0.7572              72.3900             0.7369              61             
2              [3072/60000]        0.7199              74.3500             0.6731              62             
2              [4096/60000]        0.5965              77.9000             0.6093              63             
2              [5120/60000]        0.5891              76.9700             0.6096              64             
2              [6144/60000]        0.5786              77.8600             0.6065              65             
2              [7168/60000]        0.5876              76.2100             0.6253              66             
2              [8192/60000]        0.6190              77.1800             0.6613              67             
2              [9216/60000]        0.6410              74.7500             0.6859              68             
2              [10240/60000]       0.6691              74.3400             0.6686              69             
2              [11264/60000]       0.6068              73.4400             0.7228              70             
2              [12288/60000]       0.7428              74.3600             0.6650              71             
2              [13312/60000]       0.6421              75.1900             0.6697              72             
2              [14336/60000]       0.6179              74.3100             0.6482              73             
2              [15360/60000]       0.5969              76.0100             0.6996              74             
2              [16384/60000]       0.6614              74.0300             0.6769              75             
2              [17408/60000]       0.6282              76.0500             0.6673              76             
2              [18432/60000]       0.6595              74.3100             0.6382              77             
2              [19456/60000]       0.5804              76.8800             0.6391              78             
2              [20480/60000]       0.6228              76.3500             0.6071              79             
2              [21504/60000]       0.5886              78.6700             0.5833              80             
2              [22528/60000]       0.5911              77.0900             0.6005              81             
2              [23552/60000]       0.5776              77.5700             0.6263              82             
2              [24576/60000]       0.5764              77.6100             0.5886              83             
2              [25600/60000]       0.5911              77.6800             0.6414              84             
2              [26624/60000]       0.5890              77.2600             0.5941              85             
