Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3024              23.3800             2.2537              1              
1              [2048/60000]        2.2533              36.6200             2.2007              2              
1              [3072/60000]        2.1993              41.0300             2.1384              3              
1              [4096/60000]        2.1370              40.8300             2.0629              4              
1              [5120/60000]        2.0526              43.7700             1.9656              5              
1              [6144/60000]        1.9639              54.1700             1.8507              6              
1              [7168/60000]        1.8579              62.2000             1.7188              7              
1              [8192/60000]        1.7160              65.6500             1.5743              8              
1              [9216/60000]        1.5572              67.8300             1.4362              9              
1              [10240/60000]       1.4303              64.4600             1.3134              10             
1              [11264/60000]       1.3039              68.9900             1.2070              11             
1              [12288/60000]       1.1859              64.7100             1.1285              12             
1              [13312/60000]       1.1372              58.9900             1.0794              13             
1              [14336/60000]       1.0951              57.4500             1.1179              14             
1              [15360/60000]       1.1003              55.6700             1.1303              15             
1              [16384/60000]       1.1586              63.9200             1.0038              16             
1              [17408/60000]       0.9706              64.6700             0.9910              17             
1              [18432/60000]       0.9700              60.2800             1.0156              18             
1              [19456/60000]       1.0076              53.3200             1.1224              19             
1              [20480/60000]       1.1157              54.0100             1.2019              20             
1              [21504/60000]       1.2376              55.9400             1.1985              21             
1              [22528/60000]       1.1679              66.9300             0.9702              22             
1              [23552/60000]       0.9672              63.8800             0.9711              23             
1              [24576/60000]       0.9639              66.7600             0.9071              24             
1              [25600/60000]       0.8910              65.9800             0.9310              25             
1              [26624/60000]       0.8852              62.9500             0.9386              26             
1              [27648/60000]       0.8877              67.3600             0.9087              27             
1              [28672/60000]       0.9308              68.3400             0.8587              28             
1              [29696/60000]       0.8611              69.7300             0.8464              29             
1              [30720/60000]       0.8615              68.5900             0.8841              30             
1              [31744/60000]       0.8887              68.7200             0.8437              31             
1              [32768/60000]       0.8281              69.7500             0.8306              32             
1              [33792/60000]       0.7841              64.3500             0.8439              33             
1              [34816/60000]       0.8458              64.9100             0.9270              34             
1              [35840/60000]       0.9054              64.4200             0.9735              35             
1              [36864/60000]       1.0024              67.9500             0.7796              36             
1              [37888/60000]       0.7785              65.6000             0.7919              37             
1              [38912/60000]       0.7783              67.5600             0.8318              38             
1              [39936/60000]       0.7929              73.4500             0.7346              39             
1              [40960/60000]       0.7263              74.0100             0.7065              40             
1              [41984/60000]       0.7166              74.3300             0.7113              41             
1              [43008/60000]       0.6875              73.2000             0.7231              42             
1              [44032/60000]       0.7607              75.5200             0.7024              43             
1              [45056/60000]       0.7066              73.4000             0.7063              44             
1              [46080/60000]       0.6757              74.9300             0.7114              45             
1              [47104/60000]       0.7093              69.7500             0.7532              46             
1              [48128/60000]       0.7985              71.2900             0.7590              47             
1              [49152/60000]       0.7630              70.2500             0.7716              48             
1              [50176/60000]       0.7545              73.9500             0.7147              49             
1              [51200/60000]       0.7461              68.6700             0.7638              50             
1              [52224/60000]       0.7015              73.3900             0.7261              51             
1              [53248/60000]       0.7039              72.8500             0.7170              52             
1              [54272/60000]       0.6946              72.7200             0.7165              53             
1              [55296/60000]       0.6943              74.0300             0.6914              54             
1              [56320/60000]       0.6891              73.6800             0.6711              55             
1              [57344/60000]       0.6215              73.6200             0.6788              56             
1              [58368/60000]       0.6852              71.9100             0.7256              57             
1              [59392/60000]       0.7105              68.8800             0.8094              58             
1              [35872/60000]       0.7488              66.1800             0.8097              59             
2              [1024/60000]        0.8054              72.0500             0.7316              60             
2              [2048/60000]        0.6656              73.2800             0.6862              61             
