Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3026              30.8800             2.0032              1              
1              [2048/60000]        2.0109              52.1200             1.8203              2              
1              [3072/60000]        1.7997              55.4400             1.6004              3              
1              [4096/60000]        1.5935              55.0500             1.5079              4              
1              [5120/60000]        1.5228              48.3200             1.4291              5              
1              [6144/60000]        1.4206              56.4900             1.3240              6              
1              [7168/60000]        1.3128              53.1000             1.2357              7              
1              [8192/60000]        1.2014              58.8600             1.2068              8              
1              [9216/60000]        1.1882              57.1800             1.2493              9              
1              [10240/60000]       1.2468              60.8200             1.2176              10             
1              [11264/60000]       1.1688              58.5200             1.1646              11             
1              [12288/60000]       1.1880              48.6300             1.3376              12             
1              [13312/60000]       1.3378              60.1600             1.2396              13             
1              [14336/60000]       1.2428              56.1800             1.1695              14             
1              [15360/60000]       1.1642              58.6600             1.2281              15             
1              [16384/60000]       1.2539              61.1400             1.1586              16             
1              [17408/60000]       1.1577              58.0300             1.1192              17             
1              [18432/60000]       1.0403              64.7900             1.0136              18             
1              [19456/60000]       0.9890              62.4800             1.0234              19             
1              [20480/60000]       0.9686              64.8700             0.9739              20             
1              [21504/60000]       0.9726              66.1800             0.8983              21             
1              [22528/60000]       0.8605              69.0700             0.8893              22             
1              [23552/60000]       0.8427              68.7200             0.8621              23             
1              [24576/60000]       0.8430              68.0000             0.8931              24             
1              [25600/60000]       0.9098              64.9300             0.9097              25             
1              [26624/60000]       0.9228              67.0400             0.9279              26             
1              [27648/60000]       1.0094              67.2800             0.9706              27             
1              [28672/60000]       0.9202              66.6200             0.8937              28             
1              [29696/60000]       0.8365              69.2500             0.8536              29             
1              [30720/60000]       0.8142              69.2800             0.8356              30             
1              [31744/60000]       0.8190              71.5100             0.8072              31             
1              [32768/60000]       0.8020              69.5800             0.8170              32             
1              [33792/60000]       0.8312              67.6400             0.8600              33             
1              [34816/60000]       0.8399              65.2600             0.9030              34             
