Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              26.0000             2.2074              1              
1              [2048/60000]        2.2088              42.7000             2.1174              2              
1              [3072/60000]        2.1234              56.5700             2.0197              3              
1              [4096/60000]        2.0204              60.0500             1.9095              4              
1              [5120/60000]        1.9037              58.7800             1.7883              5              
1              [6144/60000]        1.7816              60.1400             1.6642              6              
1              [7168/60000]        1.6714              62.5100             1.5430              7              
1              [8192/60000]        1.5299              59.5400             1.4322              8              
1              [9216/60000]        1.4168              59.6500             1.3333              9              
1              [10240/60000]       1.3088              64.5800             1.2338              10             
1              [11264/60000]       1.2363              64.5700             1.1578              11             
1              [12288/60000]       1.1185              64.3800             1.0982              12             
1              [13312/60000]       1.0684              66.9600             1.0385              13             
1              [14336/60000]       1.0230              66.4000             1.0103              14             
1              [15360/60000]       1.0081              66.5600             0.9807              15             
1              [16384/60000]       0.9798              62.5200             1.0109              16             
1              [17408/60000]       1.0246              61.6700             1.0516              17             
1              [18432/60000]       1.0005              60.2800             1.0323              18             
1              [19456/60000]       0.9669              65.9400             0.9847              19             
1              [20480/60000]       0.9729              67.4000             0.9693              20             
1              [21504/60000]       0.9660              67.2800             0.9245              21             
1              [22528/60000]       0.8783              68.0100             0.9144              22             
1              [23552/60000]       0.9086              68.0300             0.8853              23             
1              [24576/60000]       0.8766              64.8800             0.9378              24             
1              [25600/60000]       0.9277              63.2100             0.9320              25             
1              [26624/60000]       0.8930              65.2500             0.8814              26             
1              [27648/60000]       0.8748              68.0300             0.8545              27             
1              [28672/60000]       0.8520              67.5100             0.8358              28             
1              [29696/60000]       0.8094              70.0900             0.8382              29             
1              [30720/60000]       0.8461              70.3500             0.7831              30             
1              [31744/60000]       0.7914              69.8100             0.7979              31             
1              [32768/60000]       0.8166              68.6300             0.8116              32             
1              [33792/60000]       0.8036              64.3400             0.8954              33             
1              [34816/60000]       0.9037              61.1600             0.9318              34             
1              [35840/60000]       0.9372              61.4100             1.0213              35             
1              [36864/60000]       1.0082              68.9700             0.8349              36             
1              [37888/60000]       0.8639              69.5100             0.8105              37             
1              [38912/60000]       0.7419              70.0600             0.8063              38             
1              [39936/60000]       0.8416              71.7900             0.7785              39             
1              [40960/60000]       0.7443              71.8600             0.7636              40             
1              [41984/60000]       0.8006              74.6800             0.7215              41             
1              [43008/60000]       0.6496              72.8200             0.6996              42             
1              [44032/60000]       0.6883              75.0200             0.7141              43             
1              [45056/60000]       0.7370              70.0600             0.7330              44             
1              [46080/60000]       0.7275              73.6800             0.8236              45             
1              [47104/60000]       0.8553              70.9000             0.7461              46             
1              [48128/60000]       0.7525              72.3200             0.7683              47             
1              [49152/60000]       0.7280              71.0200             0.7564              48             
1              [50176/60000]       0.7597              72.8200             0.7370              49             
1              [51200/60000]       0.7431              70.5200             0.7757              50             
1              [52224/60000]       0.7383              73.7900             0.7305              51             
1              [53248/60000]       0.7216              72.1000             0.7297              52             
1              [54272/60000]       0.7378              73.3600             0.7200              53             
1              [55296/60000]       0.6797              72.4700             0.7275              54             
1              [56320/60000]       0.7348              72.7900             0.7233              55             
1              [57344/60000]       0.7310              73.4900             0.7536              56             
1              [58368/60000]       0.7321              72.2200             0.7226              57             
1              [59392/60000]       0.7210              72.2800             0.7546              58             
1              [35872/60000]       0.7584              70.3200             0.7568              59             
2              [1024/60000]        0.8131              71.2100             0.7703              60             
2              [2048/60000]        0.7589              73.8700             0.6883              61             
2              [3072/60000]        0.6171              77.1600             0.6461              62             
2              [4096/60000]        0.6270              75.9200             0.6455              63             
2              [5120/60000]        0.5981              77.2300             0.6366              64             
2              [6144/60000]        0.5970              75.5700             0.6392              65             
2              [7168/60000]        0.6338              76.3800             0.6393              66             
2              [8192/60000]        0.5903              76.3900             0.6412              67             
2              [9216/60000]        0.5628              76.9300             0.6288              68             
2              [10240/60000]       0.6010              75.6500             0.6370              69             
2              [11264/60000]       0.6360              75.0100             0.6670              70             
2              [12288/60000]       0.6456              74.1400             0.6716              71             
2              [13312/60000]       0.6771              73.3000             0.7140              72             
2              [14336/60000]       0.7242              73.7700             0.7047              73             
2              [15360/60000]       0.6856              76.1800             0.6813              74             
2              [16384/60000]       0.6583              74.1600             0.6615              75             
2              [17408/60000]       0.6385              76.6200             0.6527              76             
2              [18432/60000]       0.6577              74.7000             0.6510              77             
2              [19456/60000]       0.6255              75.3900             0.6720              78             
2              [20480/60000]       0.6381              75.1200             0.6659              79             
2              [21504/60000]       0.6547              75.8000             0.6667              80             
2              [22528/60000]       0.7060              73.9200             0.6799              81             
2              [23552/60000]       0.6637              76.7500             0.6368              82             
2              [24576/60000]       0.6377              76.7700             0.6302              83             
2              [25600/60000]       0.5968              75.0600             0.6665              84             
2              [26624/60000]       0.6612              75.6700             0.6802              85             
2              [27648/60000]       0.6938              71.7300             0.7501              86             
2              [28672/60000]       0.7329              74.7900             0.7268              87             
2              [29696/60000]       0.6802              74.9600             0.6979              88             
2              [30720/60000]       0.6878              76.3400             0.6657              89             
2              [31744/60000]       0.6115              76.1800             0.6783              90             
2              [32768/60000]       0.7385              71.3200             0.7731              91             
2              [33792/60000]       0.6813              73.5400             0.7316              92             
2              [34816/60000]       0.7287              76.2300             0.6378              93             
2              [35840/60000]       0.5743              76.5500             0.6078              94             
2              [36864/60000]       0.5335              78.0800             0.5873              95             
2              [37888/60000]       0.5735              76.5200             0.6099              96             
2              [38912/60000]       0.5990              76.7800             0.6171              97             
2              [39936/60000]       0.5796              77.5200             0.6190              98             
2              [40960/60000]       0.5989              76.5700             0.6108              99             
2              [41984/60000]       0.6698              76.6800             0.6743              100            
2              [43008/60000]       0.6434              74.2800             0.6457              101            
2              [44032/60000]       0.6120              77.6300             0.6245              102            
2              [45056/60000]       0.6011              75.6900             0.6435              103            
2              [46080/60000]       0.6193              78.5900             0.6004              104            
2              [47104/60000]       0.6295              75.8800             0.6264              105            
2              [48128/60000]       0.6070              77.6100             0.6443              106            
2              [49152/60000]       0.6412              79.0600             0.5706              107            
2              [50176/60000]       0.5068              79.2700             0.5679              108            
2              [51200/60000]       0.5614              76.0100             0.6401              109            
2              [52224/60000]       0.6314              74.2800             0.7081              110            
2              [53248/60000]       0.6934              74.8100             0.6726              111            
2              [54272/60000]       0.6097              79.4900             0.5711              112            
2              [55296/60000]       0.5466              77.7600             0.6004              113            
2              [56320/60000]       0.5816              78.7400             0.5996              114            
2              [57344/60000]       0.5914              77.8200             0.6271              115            
2              [58368/60000]       0.5516              78.7800             0.5933              116            
2              [59392/60000]       0.5624              77.9000             0.5806              117            
2              [35872/60000]       0.5982              79.4400             0.5735              118            
3              [1024/60000]        0.5188              79.4700             0.5498              119            
3              [2048/60000]        0.4939              79.6400             0.5722              120            
3              [3072/60000]        0.5572              75.6900             0.6288              121            
3              [4096/60000]        0.6257              77.8500             0.6349              122            
3              [5120/60000]        0.6351              73.9900             0.6775              123            
3              [6144/60000]        0.6936              76.3600             0.6429              124            
3              [7168/60000]        0.6364              72.1500             0.7400              125            
3              [8192/60000]        0.7035              78.8600             0.5782              126            
3              [9216/60000]        0.5482              78.3700             0.5742              127            
3              [10240/60000]       0.4701              78.0700             0.5960              128            
3              [11264/60000]       0.5677              76.9900             0.6003              129            
3              [12288/60000]       0.5577              78.2600             0.5788              130            
3              [13312/60000]       0.5696              76.6200             0.6030              131            
3              [14336/60000]       0.5705              78.7800             0.5873              132            
3              [15360/60000]       0.5883              79.0600             0.5698              133            
3              [16384/60000]       0.5240              79.6400             0.5648              134            
3              [17408/60000]       0.5567              79.9100             0.5696              135            
3              [18432/60000]       0.6185              78.4400             0.5813              136            
3              [19456/60000]       0.5925              78.3300             0.6272              137            
3              [20480/60000]       0.6193              80.7600             0.5442              138            
3              [21504/60000]       0.5149              81.4100             0.5208              139            
3              [22528/60000]       0.4865              80.1100             0.5428              140            
3              [23552/60000]       0.5083              78.0700             0.5964              141            
3              [24576/60000]       0.5764              77.7100             0.5855              142            
3              [25600/60000]       0.5069              76.6600             0.6240              143            
3              [26624/60000]       0.6216              77.0900             0.6315              144            
3              [27648/60000]       0.6142              77.9300             0.5823              145            
3              [28672/60000]       0.5688              79.5400             0.5670              146            
3              [29696/60000]       0.5416              78.3100             0.5807              147            
3              [30720/60000]       0.5071              80.0900             0.5545              148            
3              [31744/60000]       0.5145              78.6200             0.5651              149            
3              [32768/60000]       0.5854              78.8100             0.5767              150            
3              [33792/60000]       0.5351              79.0400             0.5486              151            
3              [34816/60000]       0.4948              80.2200             0.5391              152            
3              [35840/60000]       0.5413              79.6900             0.5609              153            
3              [36864/60000]       0.5816              75.9400             0.6129              154            
3              [37888/60000]       0.5715              77.3300             0.6450              155            
3              [38912/60000]       0.6227              75.8600             0.6481              156            
3              [39936/60000]       0.6393              76.9400             0.6266              157            
3              [40960/60000]       0.5683              80.6200             0.5305              158            
3              [41984/60000]       0.5534              80.3500             0.5311              159            
3              [43008/60000]       0.5170              81.1400             0.5191              160            
3              [44032/60000]       0.5087              81.2100             0.5123              161            
3              [45056/60000]       0.4355              80.6300             0.5363              162            
3              [46080/60000]       0.4750              80.1100             0.5289              163            
3              [47104/60000]       0.4889              79.4800             0.5643              164            
3              [48128/60000]       0.5507              78.4900             0.5532              165            
3              [49152/60000]       0.5549              79.4100             0.5880              166            
3              [50176/60000]       0.5878              74.2600             0.6344              167            
3              [51200/60000]       0.6061              76.9200             0.7279              168            
3              [52224/60000]       0.6220              80.5000             0.5577              169            
3              [53248/60000]       0.5208              79.6800             0.5540              170            
3              [54272/60000]       0.5322              81.1500             0.5327              171            
3              [55296/60000]       0.5218              81.0300             0.5157              172            
3              [56320/60000]       0.5203              79.9500             0.5476              173            
3              [57344/60000]       0.5633              78.4700             0.5767              174            
3              [58368/60000]       0.5519              78.2200             0.5712              175            
