Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3037              20.3700             2.1829              1              
1              [2048/60000]        2.1923              41.7300             2.0681              2              
1              [3072/60000]        2.0679              46.6500             1.9370              3              
1              [4096/60000]        1.9295              40.8300             1.7951              4              
1              [5120/60000]        1.7911              56.9300             1.6428              5              
1              [6144/60000]        1.6415              61.4400             1.5066              6              
1              [7168/60000]        1.5273              65.1200             1.3837              7              
1              [8192/60000]        1.3733              59.4800             1.2902              8              
1              [9216/60000]        1.3024              63.9000             1.2152              9              
1              [10240/60000]       1.2073              59.6500             1.1615              10             
1              [11264/60000]       1.1795              55.1600             1.1821              11             
1              [12288/60000]       1.1964              50.4900             1.1717              12             
1              [13312/60000]       1.1853              51.7400             1.2298              13             
1              [14336/60000]       1.2085              59.2900             1.0774              14             
1              [15360/60000]       1.0762              61.0600             1.0714              15             
1              [16384/60000]       1.0832              62.1100             0.9965              16             
1              [17408/60000]       0.9877              65.4900             0.9831              17             
1              [18432/60000]       0.9945              63.2900             1.0253              18             
1              [19456/60000]       0.9516              60.6100             0.9756              19             
1              [20480/60000]       1.0098              54.9400             1.0964              20             
1              [21504/60000]       1.0973              59.6500             1.0560              21             
1              [22528/60000]       1.0444              61.6900             0.9137              22             
1              [23552/60000]       0.8540              58.8500             0.9869              23             
1              [24576/60000]       0.9343              57.5400             1.0153              24             
1              [25600/60000]       1.0189              55.0700             1.0741              25             
1              [26624/60000]       1.0190              57.5600             0.9700              26             
1              [27648/60000]       0.9919              61.2400             0.9810              27             
1              [28672/60000]       0.9259              59.2100             0.9488              28             
1              [29696/60000]       0.9623              61.3800             0.9825              29             
1              [30720/60000]       0.9789              65.4000             0.8644              30             
1              [31744/60000]       0.8561              67.7500             0.8700              31             
1              [32768/60000]       0.8829              68.8400             0.7961              32             
1              [33792/60000]       0.7699              69.8500             0.7933              33             
1              [34816/60000]       0.7479              69.1100             0.7775              34             
1              [35840/60000]       0.8058              65.8700             0.8626              35             
1              [36864/60000]       0.8777              62.3400             0.9118              36             
1              [37888/60000]       0.8922              68.4300             0.8489              37             
1              [38912/60000]       0.8211              69.5900             0.7688              38             
1              [39936/60000]       0.7328              71.7600             0.7450              39             
1              [40960/60000]       0.7346              71.8400             0.7410              40             
1              [41984/60000]       0.7410              74.5600             0.7375              41             
1              [43008/60000]       0.7127              69.9200             0.7624              42             
1              [44032/60000]       0.7058              75.1800             0.7098              43             
1              [45056/60000]       0.6880              71.3900             0.7098              44             
1              [46080/60000]       0.6740              72.6500             0.7450              45             
1              [47104/60000]       0.7264              71.8500             0.7204              46             
1              [48128/60000]       0.6773              72.7000             0.7200              47             
1              [49152/60000]       0.6972              73.4900             0.7254              48             
1              [50176/60000]       0.6917              75.6500             0.6684              49             
1              [51200/60000]       0.6544              74.4500             0.6752              50             
1              [52224/60000]       0.6788              71.3500             0.7473              51             
1              [53248/60000]       0.7194              69.8200             0.7511              52             
1              [54272/60000]       0.7997              65.6300             0.8707              53             
1              [55296/60000]       0.8394              71.4000             0.7464              54             
1              [56320/60000]       0.7584              71.9200             0.7053              55             
1              [57344/60000]       0.6685              75.1900             0.7001              56             
1              [58368/60000]       0.6787              75.5400             0.6586              57             
1              [59392/60000]       0.6597              73.7300             0.6842              58             
1              [35872/60000]       0.6307              75.0800             0.6835              59             
2              [1024/60000]        0.6855              72.9500             0.6969              60             
2              [2048/60000]        0.7024              71.9500             0.7105              61             
2              [3072/60000]        0.6922              71.0400             0.7532              62             
2              [4096/60000]        0.7396              70.3000             0.7369              63             
2              [5120/60000]        0.7087              69.7500             0.7929              64             
2              [6144/60000]        0.7903              69.9100             0.8169              65             
2              [7168/60000]        0.8264              71.6600             0.8007              66             
2              [8192/60000]        0.7637              71.1300             0.7181              67             
2              [9216/60000]        0.6809              74.4500             0.7007              68             
2              [10240/60000]       0.6527              75.3700             0.6447              69             
2              [11264/60000]       0.6552              74.7800             0.6580              70             
2              [12288/60000]       0.6264              76.3800             0.6366              71             
2              [13312/60000]       0.5976              77.2000             0.6309              72             
2              [14336/60000]       0.6363              76.0800             0.6322              73             
2              [15360/60000]       0.5728              76.2100             0.6309              74             
2              [16384/60000]       0.6394              72.9200             0.6668              75             
2              [17408/60000]       0.6225              74.7600             0.6856              76             
2              [18432/60000]       0.6996              71.3600             0.7518              77             
2              [19456/60000]       0.6848              73.9600             0.6938              78             
2              [20480/60000]       0.6823              70.8700             0.7481              79             
2              [21504/60000]       0.7179              74.3900             0.6754              80             
2              [22528/60000]       0.5896              74.0100             0.6890              81             
2              [23552/60000]       0.6691              77.2300             0.6178              82             
2              [24576/60000]       0.5527              77.0400             0.5990              83             
2              [25600/60000]       0.6117              75.9400             0.6288              84             
2              [26624/60000]       0.5438              75.0600             0.6324              85             
2              [27648/60000]       0.6092              77.3900             0.6021              86             
2              [28672/60000]       0.5534              77.2000             0.5976              87             
2              [29696/60000]       0.5854              77.1800             0.6122              88             
2              [30720/60000]       0.6055              73.3200             0.6740              89             
2              [31744/60000]       0.6433              75.2100             0.6367              90             
2              [32768/60000]       0.6461              73.6500             0.6699              91             
2              [33792/60000]       0.6558              75.1000             0.6373              92             
2              [34816/60000]       0.6225              73.9700             0.6657              93             
2              [35840/60000]       0.6304              74.9400             0.6522              94             
2              [36864/60000]       0.6309              75.7800             0.6338              95             
2              [37888/60000]       0.6451              75.2400             0.6535              96             
2              [38912/60000]       0.6100              76.5200             0.6172              97             
2              [39936/60000]       0.5739              78.1300             0.5796              98             
2              [40960/60000]       0.5302              79.2800             0.5689              99             
2              [41984/60000]       0.5240              79.3800             0.5581              100            
2              [43008/60000]       0.5424              79.5700             0.5624              101            
2              [44032/60000]       0.5643              77.8300             0.5869              102            
2              [45056/60000]       0.6133              78.5100             0.5795              103            
2              [46080/60000]       0.5534              78.0500             0.5820              104            
2              [47104/60000]       0.5960              76.9400             0.6224              105            
2              [48128/60000]       0.6128              76.9300             0.5982              106            
2              [49152/60000]       0.5714              77.5100             0.6051              107            
2              [50176/60000]       0.6288              74.2200             0.6635              108            
2              [51200/60000]       0.6100              76.2000             0.6464              109            
2              [52224/60000]       0.6245              77.7100             0.5771              110            
2              [53248/60000]       0.5149              79.4900             0.5582              111            
2              [54272/60000]       0.5452              77.9000             0.5951              112            
2              [55296/60000]       0.5808              76.8600             0.6203              113            
2              [56320/60000]       0.6149              72.0300             0.7177              114            
