Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3020              44.3300             2.2109              1              
1              [2048/60000]        2.2105              57.1300             2.1163              2              
1              [3072/60000]        2.1129              48.6300             2.0037              3              
1              [4096/60000]        2.0029              59.4900             1.8768              4              
1              [5120/60000]        1.8726              61.1800             1.7350              5              
1              [6144/60000]        1.7298              64.5200             1.5911              6              
1              [7168/60000]        1.5936              65.0700             1.4553              7              
1              [8192/60000]        1.4588              68.5500             1.3369              8              
1              [9216/60000]        1.3423              65.1600             1.2427              9              
1              [10240/60000]       1.2553              66.3100             1.1639              10             
1              [11264/60000]       1.1579              66.3200             1.1014              11             
1              [12288/60000]       1.0758              66.8300             1.0599              12             
1              [13312/60000]       1.0838              66.3500             1.0207              13             
1              [14336/60000]       0.9905              60.2600             1.0234              14             
1              [15360/60000]       0.9799              61.8600             1.0266              15             
1              [16384/60000]       1.0280              59.3300             1.0139              16             
1              [17408/60000]       0.9827              65.8800             0.9697              17             
1              [18432/60000]       0.9482              64.1800             0.9282              18             
1              [19456/60000]       0.8934              67.2600             0.9393              19             
1              [20480/60000]       0.9516              64.1200             0.9048              20             
1              [21504/60000]       0.8416              68.0600             0.8479              21             
1              [22528/60000]       0.8429              69.3100             0.8278              22             
1              [23552/60000]       0.7844              66.0700             0.8495              23             
1              [24576/60000]       0.8655              69.0800             0.8402              24             
1              [25600/60000]       0.8014              67.3700             0.8355              25             
1              [26624/60000]       0.8266              68.2200             0.8301              26             
1              [27648/60000]       0.8143              66.9700             0.8738              27             
1              [28672/60000]       0.8400              63.2200             0.9620              28             
1              [29696/60000]       0.9583              66.3300             0.9165              29             
1              [30720/60000]       0.9267              70.1500             0.8690              30             
1              [31744/60000]       0.8694              74.4800             0.7383              31             
1              [32768/60000]       0.7433              74.6100             0.7086              32             
1              [33792/60000]       0.6596              74.1000             0.7244              33             
1              [34816/60000]       0.7425              65.2900             0.8140              34             
1              [35840/60000]       0.8156              65.7000             0.9868              35             
1              [36864/60000]       0.9935              67.1600             0.8781              36             
1              [37888/60000]       0.8289              71.2000             0.7617              37             
1              [38912/60000]       0.7300              74.2700             0.7148              38             
1              [39936/60000]       0.6984              74.1600             0.7140              39             
1              [40960/60000]       0.7348              72.5600             0.7145              40             
1              [41984/60000]       0.7124              73.2400             0.7257              41             
1              [43008/60000]       0.7180              74.2800             0.6927              42             
1              [44032/60000]       0.6782              72.5800             0.7167              43             
1              [45056/60000]       0.7107              72.7800             0.7108              44             
1              [46080/60000]       0.6869              70.9500             0.7657              45             
1              [47104/60000]       0.7906              73.6600             0.7210              46             
1              [48128/60000]       0.7269              73.6800             0.6985              47             
1              [49152/60000]       0.6996              73.8600             0.6819              48             
1              [50176/60000]       0.6637              73.7200             0.6965              49             
1              [51200/60000]       0.7435              72.9300             0.7134              50             
1              [52224/60000]       0.6932              73.1700             0.7504              51             
1              [53248/60000]       0.7425              72.4600             0.7749              52             
1              [54272/60000]       0.7564              75.6500             0.6785              53             
1              [55296/60000]       0.6766              76.0300             0.6635              54             
1              [56320/60000]       0.6657              76.2400             0.6510              55             
1              [57344/60000]       0.5998              75.6800             0.6784              56             
