Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3015              11.0000             2.2012              1              
1              [2048/60000]        2.2039              36.8000             2.1008              2              
1              [3072/60000]        2.0947              40.8400             1.9861              3              
1              [4096/60000]        1.9864              48.9800             1.8580              4              
1              [5120/60000]        1.8476              55.0500             1.7167              5              
1              [6144/60000]        1.7273              58.8400             1.5834              6              
1              [7168/60000]        1.5848              55.8800             1.4608              7              
1              [8192/60000]        1.4640              58.1100             1.3548              8              
1              [9216/60000]        1.3612              62.2700             1.2650              9              
1              [10240/60000]       1.2808              57.3000             1.2222              10             
1              [11264/60000]       1.2396              57.7600             1.1917              11             
1              [12288/60000]       1.2103              53.1000             1.2334              12             
1              [13312/60000]       1.2095              57.4100             1.2216              13             
1              [14336/60000]       1.2419              56.7900             1.2103              14             
1              [15360/60000]       1.2115              58.7400             1.1345              15             
1              [16384/60000]       1.1478              62.4300             1.0829              16             
1              [17408/60000]       1.0856              53.3100             1.0510              17             
1              [18432/60000]       1.0277              54.1400             1.0964              18             
1              [19456/60000]       1.0852              56.7100             1.0966              19             
1              [20480/60000]       1.0904              60.9900             0.9884              20             
1              [21504/60000]       0.9933              61.8500             1.0104              21             
1              [22528/60000]       0.9615              59.0600             0.9681              22             
1              [23552/60000]       0.9599              63.5100             0.9774              23             
1              [24576/60000]       0.9705              52.9200             1.0384              24             
1              [25600/60000]       1.0414              61.8400             0.9482              25             
1              [26624/60000]       0.9261              63.6800             0.8874              26             
1              [27648/60000]       0.8290              68.7500             0.8445              27             
1              [28672/60000]       0.8643              70.8900             0.7980              28             
1              [29696/60000]       0.7371              72.8800             0.7642              29             
1              [30720/60000]       0.7158              71.7100             0.7707              30             
1              [31744/60000]       0.7252              68.9900             0.8012              31             
1              [32768/60000]       0.7827              63.9300             0.8493              32             
1              [33792/60000]       0.8695              65.5300             0.9120              33             
1              [34816/60000]       0.8774              67.9800             0.8014              34             
1              [35840/60000]       0.7785              66.1000             0.8435              35             
1              [36864/60000]       0.7655              72.2400             0.7529              36             
1              [37888/60000]       0.7004              71.0300             0.7579              37             
1              [38912/60000]       0.7280              66.8600             0.8390              38             
1              [39936/60000]       0.8280              64.6800             0.9402              39             
1              [40960/60000]       0.9134              62.5400             0.9168              40             
1              [41984/60000]       0.8977              65.9500             0.8572              41             
1              [43008/60000]       0.7785              63.5400             0.8342              42             
1              [44032/60000]       0.7976              66.3200             0.8067              43             
1              [45056/60000]       0.7962              67.0700             0.8230              44             
1              [46080/60000]       0.8571              66.9800             0.7803              45             
1              [47104/60000]       0.7559              69.2200             0.7541              46             
1              [48128/60000]       0.6956              73.5500             0.7114              47             
1              [49152/60000]       0.6813              70.0200             0.7763              48             
1              [50176/60000]       0.7391              69.7700             0.7945              49             
1              [51200/60000]       0.7797              68.5900             0.7821              50             
1              [52224/60000]       0.8167              70.3000             0.8204              51             
1              [53248/60000]       0.7674              70.7500             0.7930              52             
1              [54272/60000]       0.7314              72.6500             0.7197              53             
1              [55296/60000]       0.7131              73.8200             0.6907              54             
1              [56320/60000]       0.6729              73.6800             0.7021              55             
1              [57344/60000]       0.7314              73.9700             0.7077              56             
1              [58368/60000]       0.6872              74.4500             0.6943              57             
