Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              28.8800             2.2852              1              
1              [2048/60000]        2.2857              37.7800             2.2666              2              
1              [3072/60000]        2.2668              34.5000             2.2436              3              
1              [4096/60000]        2.2427              26.2500             2.2142              4              
1              [5120/60000]        2.2168              44.1200             2.1759              5              
1              [6144/60000]        2.1738              45.2700             2.1237              6              
1              [7168/60000]        2.1240              47.3300             2.0542              7              
1              [8192/60000]        2.0544              53.6000             1.9610              8              
1              [9216/60000]        1.9571              55.2100             1.8426              9              
1              [10240/60000]       1.8488              57.6700             1.7052              10             
1              [11264/60000]       1.7231              57.5900             1.5609              11             
1              [12288/60000]       1.5475              55.8800             1.4239              12             
1              [13312/60000]       1.3980              58.5000             1.3054              13             
1              [14336/60000]       1.3005              60.2600             1.2136              14             
1              [15360/60000]       1.2076              69.0400             1.1287              15             
1              [16384/60000]       1.1277              67.0200             1.0632              16             
1              [17408/60000]       1.0411              66.7800             1.0156              17             
1              [18432/60000]       1.0234              67.5500             0.9786              18             
1              [19456/60000]       0.9864              65.3500             0.9606              19             
1              [20480/60000]       0.9698              61.0100             0.9749              20             
1              [21504/60000]       0.9774              57.2400             1.0163              21             
1              [22528/60000]       1.0330              55.9400             1.0212              22             
1              [23552/60000]       0.9921              61.7000             0.9542              23             
1              [24576/60000]       0.9566              59.9900             0.9525              24             
1              [25600/60000]       0.9675              63.9100             0.9303              25             
1              [26624/60000]       0.8524              71.0500             0.8577              26             
1              [27648/60000]       0.7943              70.9100             0.8088              27             
1              [28672/60000]       0.8063              67.0900             0.8537              28             
1              [29696/60000]       0.8436              65.2200             0.8976              29             
1              [30720/60000]       0.8493              71.3500             0.8087              30             
1              [31744/60000]       0.7474              66.7100             0.8032              31             
1              [32768/60000]       0.7923              68.2400             0.8491              32             
1              [33792/60000]       0.8531              61.9000             0.9871              33             
1              [34816/60000]       0.9225              64.8500             0.9801              34             
1              [35840/60000]       0.9702              63.3800             0.9046              35             
1              [36864/60000]       0.8753              66.5800             0.8750              36             
1              [37888/60000]       0.9066              64.7800             0.8747              37             
1              [38912/60000]       0.7985              68.9500             0.8442              38             
1              [39936/60000]       0.8462              68.5600             0.7759              39             
1              [40960/60000]       0.7960              71.1900             0.7853              40             
1              [41984/60000]       0.7362              72.7800             0.7181              41             
1              [43008/60000]       0.6899              75.2900             0.6809              42             
1              [44032/60000]       0.6523              75.7900             0.6627              43             
1              [45056/60000]       0.6486              75.2800             0.6662              44             
1              [46080/60000]       0.6294              75.7300             0.6688              45             
1              [47104/60000]       0.6675              75.4200             0.6720              46             
1              [48128/60000]       0.6449              75.7500             0.6761              47             
1              [49152/60000]       0.6346              73.9800             0.6886              48             
1              [50176/60000]       0.7311              72.3500             0.7365              49             
1              [51200/60000]       0.7097              71.7500             0.8072              50             
1              [52224/60000]       0.7667              71.8800             0.7362              51             
1              [53248/60000]       0.7269              73.9400             0.7204              52             
1              [54272/60000]       0.7373              73.9100             0.7339              53             
1              [55296/60000]       0.7362              71.9300             0.7149              54             
1              [56320/60000]       0.7232              75.5900             0.6983              55             
1              [57344/60000]       0.6609              72.5800             0.6700              56             
1              [58368/60000]       0.6491              75.1100             0.6903              57             
1              [59392/60000]       0.6868              75.2600             0.6665              58             
1              [35872/60000]       0.6533              72.5100             0.6972              59             
2              [1024/60000]        0.6931              73.3500             0.7044              60             
2              [2048/60000]        0.7091              71.8200             0.7150              61             
2              [3072/60000]        0.7298              70.9800             0.7917              62             
2              [4096/60000]        0.9038              68.0000             0.8046              63             
2              [5120/60000]        0.7727              74.3300             0.7197              64             
2              [6144/60000]        0.6719              74.8000             0.6492              65             
2              [7168/60000]        0.6348              77.0500             0.6198              66             
2              [8192/60000]        0.5996              76.2500             0.6252              67             
2              [9216/60000]        0.5972              76.0100             0.6443              68             
2              [10240/60000]       0.6397              72.0700             0.6987              69             
2              [11264/60000]       0.7060              72.7900             0.7229              70             
2              [12288/60000]       0.6518              76.9600             0.6227              71             
2              [13312/60000]       0.6053              76.8700             0.6198              72             
2              [14336/60000]       0.6236              78.1400             0.5978              73             
2              [15360/60000]       0.6074              77.7700             0.6117              74             
2              [16384/60000]       0.6072              74.6800             0.6777              75             
2              [17408/60000]       0.6718              75.8600             0.6588              76             
2              [18432/60000]       0.6185              76.5700             0.6458              77             
2              [19456/60000]       0.5820              73.5000             0.6903              78             
2              [20480/60000]       0.6342              75.8600             0.6559              79             
2              [21504/60000]       0.6417              74.2000             0.6952              80             
2              [22528/60000]       0.6508              76.8300             0.6205              81             
2              [23552/60000]       0.5536              75.6100             0.6351              82             
2              [24576/60000]       0.5888              78.4400             0.5958              83             
2              [25600/60000]       0.5857              77.0500             0.5987              84             
2              [26624/60000]       0.5507              79.3200             0.5663              85             
2              [27648/60000]       0.5812              77.6100             0.6010              86             
2              [28672/60000]       0.5626              78.5300             0.5768              87             
2              [29696/60000]       0.5416              77.4500             0.5986              88             
2              [30720/60000]       0.5767              75.6000             0.6639              89             
2              [31744/60000]       0.6529              78.7300             0.5913              90             
2              [32768/60000]       0.5957              76.9600             0.6069              91             
2              [33792/60000]       0.5548              78.8200             0.5855              92             
2              [34816/60000]       0.5917              76.2200             0.6245              93             
2              [35840/60000]       0.6233              76.6600             0.6556              94             
2              [36864/60000]       0.5966              75.7000             0.6451              95             
2              [37888/60000]       0.6596              78.1100             0.5928              96             
2              [38912/60000]       0.5581              75.8200             0.6146              97             
2              [39936/60000]       0.5431              79.1100             0.5772              98             
2              [40960/60000]       0.5199              76.9700             0.5841              99             
2              [41984/60000]       0.5584              77.9200             0.6026              100            
2              [43008/60000]       0.5977              73.3600             0.6791              101            
2              [44032/60000]       0.6547              77.2000             0.7034              102            
2              [45056/60000]       0.6971              78.7600             0.5806              103            
2              [46080/60000]       0.5520              75.4700             0.6157              104            
2              [47104/60000]       0.5849              77.8000             0.5965              105            
2              [48128/60000]       0.5402              79.7700             0.5512              106            
2              [49152/60000]       0.4862              79.1800             0.5581              107            
2              [50176/60000]       0.5093              79.5200             0.5788              108            
2              [51200/60000]       0.5876              77.8600             0.5880              109            
2              [52224/60000]       0.5195              78.3100             0.6066              110            
2              [53248/60000]       0.5995              76.8100             0.6033              111            
2              [54272/60000]       0.6005              77.3300             0.6372              112            
2              [55296/60000]       0.6585              78.8700             0.5822              113            
2              [56320/60000]       0.5157              79.9000             0.5495              114            
2              [57344/60000]       0.5344              78.7000             0.5699              115            
2              [58368/60000]       0.5389              78.3500             0.5814              116            
2              [59392/60000]       0.5612              79.8400             0.5404              117            
2              [35872/60000]       0.5785              76.5900             0.6461              118            
3              [1024/60000]        0.5860              75.3800             0.6641              119            
3              [2048/60000]        0.5762              76.3700             0.6239              120            
3              [3072/60000]        0.5645              75.1800             0.6410              121            
3              [4096/60000]        0.5585              76.4000             0.6341              122            
3              [5120/60000]        0.6010              76.7900             0.5991              123            
3              [6144/60000]        0.6031              77.6200             0.6213              124            
3              [7168/60000]        0.6016              77.9100             0.6134              125            
3              [8192/60000]        0.6164              78.5800             0.5764              126            
3              [9216/60000]        0.5508              78.8900             0.5764              127            
3              [10240/60000]       0.5234              76.6300             0.6134              128            
3              [11264/60000]       0.5990              74.9900             0.6633              129            
3              [12288/60000]       0.7199              72.2800             0.7265              130            
3              [13312/60000]       0.6564              78.8400             0.5898              131            
3              [14336/60000]       0.5927              77.3800             0.5990              132            
3              [15360/60000]       0.6314              78.7900             0.5871              133            
3              [16384/60000]       0.5448              77.0900             0.5966              134            
3              [17408/60000]       0.5298              79.8500             0.5449              135            
3              [18432/60000]       0.5110              79.9000             0.5502              136            
3              [19456/60000]       0.5521              78.5800             0.5621              137            
3              [20480/60000]       0.5606              80.0700             0.5402              138            
3              [21504/60000]       0.5439              80.8800             0.5207              139            
3              [22528/60000]       0.5110              80.9900             0.5173              140            
3              [23552/60000]       0.5147              79.1500             0.5441              141            
3              [24576/60000]       0.5094              79.6800             0.5612              142            
3              [25600/60000]       0.5151              78.4800             0.5602              143            
3              [26624/60000]       0.5428              79.0500             0.5807              144            
3              [27648/60000]       0.5739              76.7900             0.5835              145            
3              [28672/60000]       0.5347              78.9000             0.5735              146            
3              [29696/60000]       0.5845              76.6800             0.5867              147            
3              [30720/60000]       0.5578              78.9700             0.5879              148            
3              [31744/60000]       0.6151              81.4000             0.5184              149            
3              [32768/60000]       0.4866              80.9400             0.5217              150            
3              [33792/60000]       0.4965              80.2800             0.5317              151            
3              [34816/60000]       0.5409              79.6000             0.5578              152            
3              [35840/60000]       0.4987              80.4300             0.5601              153            
3              [36864/60000]       0.5337              79.6100             0.5703              154            
3              [37888/60000]       0.5440              80.6000             0.5516              155            
3              [38912/60000]       0.5378              79.9400             0.5452              156            
3              [39936/60000]       0.5182              80.6300             0.5426              157            
3              [40960/60000]       0.5348              75.7300             0.6122              158            
3              [41984/60000]       0.5840              78.2700             0.6018              159            
3              [43008/60000]       0.5677              78.8400             0.5752              160            
3              [44032/60000]       0.5237              79.6400             0.5735              161            
3              [45056/60000]       0.5584              79.7400             0.5357              162            
